0	-50.012878	1072.410034	-569.850701	
0	-77.794778	1065.589592	-578.886607	
0	-101.292020	1050.822446	-590.280070	
0	-99.135922	1022.657246	-600.383177	
0	-77.455340	1006.520871	-613.405072	
0	-63.357815	1028.430360	-628.279011	
0	-44.576478	1051.115006	-633.994620	
0	-24.054507	1070.762737	-643.628696	
0	2.907953	1083.606253	-646.469442	
0	31.872537	1089.720428	-641.604291	
0	58.330397	1089.001810	-627.481073	
0	75.385892	1103.836275	-607.756755	
0	93.193850	1121.794983	-591.621036	
0	108.100574	1134.199653	-568.731874	
0	121.839863	1138.081048	-542.346903	
0	151.504285	1141.026234	-538.978228	
0	175.415453	1157.890493	-532.356081	
0	199.504488	1174.668090	-538.539174	
0	206.846708	1175.530916	-567.614032	
0	192.998539	1167.478447	-592.979086	
0	172.442339	1152.115201	-608.516567	
0	145.880781	1147.663575	-621.732717	
0	119.690567	1134.025985	-627.032607	
0	90.741307	1139.530025	-632.658076	
0	64.631107	1130.140347	-644.063838	
0	45.231174	1115.631888	-661.759803	
0	32.945478	1091.684659	-675.010914	
0	16.575976	1071.352076	-689.796902	
0	-2.766284	1048.666547	-686.443728	
0	-21.949894	1027.913225	-676.379497	
0	-45.167101	1010.685917	-668.368182	
0	-71.533553	996.374768	-668.402556	
0	-91.758966	974.351919	-665.968053	
0	-106.667644	951.964519	-652.681382	
0	-109.355009	923.917235	-662.983223	
0	-118.851066	895.509160	-664.658382	
0	-113.177657	871.679962	-647.338401	
0	-101.285976	846.870982	-635.375858	
0	-80.561752	832.673364	-618.976644	
0	-58.002600	816.389818	-607.754756	
0	-36.428244	796.628436	-601.118872	
0	-22.171948	771.809262	-610.105895	
0	-10.988164	745.317759	-618.657108	
0	9.942694	731.240383	-634.896771	
0	9.674642	710.539609	-656.608660	
0	29.194483	692.058873	-669.929254	
0	41.105961	672.663576	-689.472518	
0	62.205415	652.858103	-697.381772	
0	88.815696	640.176000	-691.808877	
0	116.910685	649.836058	-687.642958	
0	145.858195	644.465766	-681.880870	
0	172.869498	656.312192	-687.362811	
0	195.569091	668.617442	-702.637278	
0	214.042887	688.518858	-715.390806	
0	220.752024	715.942263	-725.536955	
0	232.428380	723.179352	-752.206924	
0	239.101267	722.503037	-781.447566	
0	254.348035	712.448962	-805.247811	
0	260.579483	693.333552	-827.513707	
0	270.929130	685.435711	-854.541636	
0	288.096377	669.394907	-873.195811	
0	301.944782	662.545420	-898.911685	
0	309.387695	650.060975	-925.155574	
0	298.943026	640.542448	-951.618879	
0	300.447363	633.161110	-980.657695	
0	313.327429	626.551440	-1006.933467	
0	343.081335	622.748901	-1006.437676	
0	373.026220	624.448961	-1007.080808	
0	402.032624	629.529132	-1001.351896	
0	408.750028	656.443032	-1012.776364	
0	393.190170	673.537573	-993.653929	
0	378.669162	696.398976	-980.750575	
0	383.898935	704.127328	-952.238787	
0	369.571661	699.924237	-926.218348	
0	352.561741	682.508819	-908.686497	
0	351.055172	654.062322	-899.277615	
0	347.190865	636.135527	-875.535308	
0	346.297580	613.033627	-856.417142	
0	327.365802	590.729988	-849.773689	
0	309.581104	577.206360	-829.753300	
0	298.851074	553.902684	-814.203215	
0	312.228509	531.549220	-799.324811	
0	308.943833	507.694193	-781.432114	
0	296.135737	482.864882	-770.502430	
0	300.808209	453.900255	-764.239969	
0	288.593473	426.767774	-760.415221	
0	283.754012	398.392239	-751.964860	
0	299.103451	372.668510	-753.603297	
0	306.975689	348.040321	-738.388823	
0	324.038555	334.491983	-717.765992	
0	334.076771	311.984023	-700.659680	
0	332.306676	305.945044	-671.327147	
0	330.691894	288.434682	-647.021187	
0	324.986901	259.096437	-644.428805	
0	320.117635	232.881410	-630.678801	
0	306.343092	206.251568	-631.734035	
0	293.414174	179.471908	-627.772611	
0	277.052329	163.613488	-608.258500	
0	263.471180	142.605957	-591.698426	
0	237.722960	127.286769	-590.164918	
0	214.260091	121.982293	-572.238506	
0	185.992977	124.243250	-562.447776	
0	159.434617	111.597886	-556.553012	
0	139.350446	95.183284	-541.480291	
0	111.049555	85.352340	-543.033373	
0	85.832977	69.629827	-547.147595	
0	58.002281	58.734585	-549.744915	
0	29.856699	61.743239	-559.683435	
0	2.549222	73.787806	-562.721547	
0	-20.109929	92.207933	-569.596270	
0	-40.626857	109.442040	-583.088535	
0	-65.226750	125.241183	-589.814031	
0	-94.198745	127.962946	-582.519133	
0	-123.153446	125.854922	-590.080979	
0	-131.484728	137.512057	-616.438160	
0	-150.934282	149.489462	-635.886981	
0	-179.248825	148.346409	-645.734828	
0	-206.093023	137.781440	-653.967109	
0	-234.614014	133.866878	-662.406854	
0	-262.970013	143.563303	-663.791272	
0	-290.075646	150.710342	-653.104620	
0	-312.356373	143.019798	-634.545937	
0	-341.822769	142.136598	-628.982531	
0	-369.137573	141.241349	-616.609172	
0	-382.813432	115.508343	-609.482935	
0	-372.377864	90.658991	-596.306872	
0	-372.849955	71.914312	-572.888628	
0	-382.755288	46.427850	-560.546642	
0	-385.519158	34.169782	-533.305114	
0	-378.529741	14.013893	-512.212742	
0	-357.681929	3.731375	-493.248603	
0	-341.612912	-20.998107	-487.749562	
0	-354.311507	-35.016363	-464.463639	
0	-361.518889	-39.545815	-435.696684	
0	-375.355153	-61.334476	-420.405769	
0	-382.787714	-90.363874	-418.973617	
0	-386.391877	-119.943865	-415.504587	
0	-369.698834	-143.458041	-407.232596	
0	-345.596523	-160.767667	-402.821760	
0	-343.418640	-175.366972	-376.704388	
0	-339.173749	-182.474912	-347.869373	
0	-333.165915	-191.878236	-320.021870	
0	-342.150828	-199.416496	-292.409446	
0	-354.868970	-210.340670	-267.531517	
0	-349.999829	-232.199387	-247.569354	
0	-356.587532	-252.744334	-226.724515	
