0	-578.002580	592.805789	-890.512570	
0	-553.373083	585.475940	-875.031575	
0	-533.031170	602.057520	-889.566286	
0	-533.878992	627.480489	-905.470808	
0	-545.705042	654.384985	-911.495145	
0	-556.246283	676.357801	-894.000072	
0	-570.776335	690.305349	-871.766235	
0	-588.154113	701.077028	-849.812107	
0	-594.835389	717.364419	-825.520515	
0	-608.582761	708.898159	-800.235495	
0	-603.808251	705.584592	-770.803806	
0	-591.158917	699.537253	-744.281664	
0	-613.931436	690.297483	-727.075878	
0	-640.751334	683.264881	-715.620068	
0	-666.393722	693.796482	-704.150400	
0	-690.174227	690.051793	-686.248867	
0	-714.196027	691.775894	-668.360865	
0	-719.765482	697.787574	-639.501883	
0	-706.494854	707.288244	-614.329920	
0	-713.195023	733.795827	-601.982622	
0	-732.118260	752.930158	-588.724097	
0	-730.181944	773.184110	-566.678052	
0	-711.858113	793.703331	-554.711483	
0	-694.433406	809.446325	-536.042317	
0	-681.265975	832.007295	-521.290321	
0	-660.665670	834.838068	-499.665934	
0	-634.780797	842.799639	-486.759086	
0	-622.552058	832.035185	-461.568126	
0	-614.801091	841.808395	-434.284305	
0	-615.028106	849.442018	-405.272647	
0	-616.306442	851.678449	-375.383448	
0	-627.282376	868.198445	-352.875258	
0	-653.350766	883.045494	-352.810696	
0	-676.261022	885.254877	-333.569106	
0	-704.718323	891.492277	-326.408317	
0	-726.341066	878.884135	-342.945902	
0	-732.528388	851.201885	-352.713711	
0	-732.771030	821.985606	-359.521807	
0	-716.595329	796.948824	-356.129724	
0	-712.571957	769.072182	-366.459550	
0	-735.800329	756.796902	-380.942652	
0	-743.392246	772.270686	-405.497179	
0	-759.191052	787.140398	-426.216479	
0	-784.530924	797.398675	-438.571989	
0	-810.587933	791.940762	-452.401071	
0	-827.837654	776.683062	-471.627347	
0	-836.888248	756.308218	-491.701023	
0	-852.698798	732.687456	-501.297175	
0	-860.667060	723.902936	-528.853282	
0	-871.948078	717.159920	-555.821233	
0	-886.783298	691.479065	-560.338970	
0	-905.976717	668.504454	-562.283168	
0	-907.918753	643.314172	-578.459637	
0	-886.842627	624.989659	-567.504768	
0	-865.179853	604.310542	-565.744561	
0	-857.591596	575.589137	-561.561352	
0	-840.836733	550.898906	-564.670550	
0	-822.317720	527.421686	-567.092585	
0	-799.943398	507.457968	-566.176252	
0	-773.238894	493.790993	-565.887686	
0	-743.967943	487.684454	-568.321125	
0	-730.698407	488.664299	-595.209027	
0	-737.444572	500.437438	-621.965007	
0	-728.101638	485.074163	-645.979157	
0	-725.161914	478.261574	-675.047123	
0	-737.420146	467.344999	-700.158159	
0	-758.990855	455.761745	-717.494039	
0	-765.511756	454.273727	-746.738930	
0	-763.601051	456.320475	-776.607978	
0	-762.803191	444.138813	-804.011819	
0	-741.662991	439.535908	-824.794149	
0	-711.779583	437.125736	-825.877183	
0	-685.516615	427.909755	-814.682442	
0	-661.727343	410.478976	-820.181398	
0	-635.181637	401.870779	-831.191594	
