0	-488.913939	-363.262250	-1056.964383	
0	-489.623363	-362.104648	-1026.995121	
0	-475.851463	-357.555797	-1000.734072	
0	-446.847808	-349.914720	-1000.100062	
0	-439.037117	-332.185023	-1023.005322	
0	-439.407395	-329.925700	-1052.917833	
0	-450.366655	-335.286885	-1080.324991	
0	-437.665131	-352.499272	-1101.358418	
0	-414.353336	-363.194230	-1085.796345	
0	-384.500142	-363.818548	-1082.898576	
0	-355.447889	-357.874355	-1087.440948	
0	-332.003711	-342.124302	-1097.555607	
0	-302.144887	-341.162613	-1100.298929	
0	-274.555934	-349.905612	-1108.198907	
0	-256.590359	-373.930578	-1108.396659	
0	-240.008402	-398.591957	-1112.502156	
0	-223.110178	-422.819933	-1117.741923	
0	-195.417875	-422.040317	-1129.254029	
0	-176.395812	-436.727016	-1147.211255	
0	-150.630907	-432.680738	-1162.036818	
0	-135.926973	-406.616263	-1164.143352	
0	-130.939758	-377.818160	-1157.376009	
0	-114.073395	-365.366071	-1135.917414	
0	-94.473711	-354.515376	-1115.964600	
0	-69.429763	-344.530175	-1102.807987	
0	-42.532803	-342.370127	-1089.697391	
0	-17.435060	-349.533622	-1074.905920	
0	12.184385	-345.293191	-1072.736302	
0	35.068509	-364.500819	-1075.453629	
0	54.271536	-387.510630	-1074.114837	
0	71.610863	-366.342089	-1086.412830	
0	86.674925	-340.815704	-1091.047233	
0	111.313168	-325.149270	-1097.940696	
0	136.773521	-309.936572	-1093.430238	
0	165.936400	-306.330835	-1087.386631	
0	195.029880	-311.351850	-1082.061332	
0	212.237943	-323.614315	-1060.765452	
0	219.848053	-341.730855	-1038.096592	
0	241.983040	-345.140190	-1018.136162	
0	239.054551	-364.241450	-995.189140	
0	234.261466	-381.114033	-970.851057	
0	245.457172	-393.854840	-946.105795	
0	260.878668	-412.076845	-927.936151	
0	252.294007	-431.711833	-906.941608	
0	231.480024	-448.956270	-893.925943	
0	215.087180	-452.320354	-869.026995	
0	185.490125	-454.095639	-864.459422	
0	162.390265	-458.352867	-845.797362	
0	141.445215	-465.787849	-825.647278	
0	113.003543	-463.025341	-816.512736	
0	88.977358	-445.685862	-811.813276	
0	67.969675	-433.636504	-829.518931	
0	69.330825	-414.434616	-852.528380	
0	85.474275	-400.467014	-873.606689	
0	103.942172	-377.490352	-879.175328	
0	124.672002	-356.180900	-883.197945	
0	149.449569	-339.677580	-879.494896	
0	163.263693	-327.495535	-855.814360	
0	180.542094	-319.556374	-832.610340	
0	180.250658	-317.025464	-802.718710	
0	164.437945	-329.192022	-780.314849	
0	143.232595	-325.114763	-759.489166	
0	117.437233	-324.272181	-744.195723	
0	92.631913	-332.157184	-729.278525	
0	77.467471	-332.255467	-703.393587	
0	66.529177	-307.828399	-689.841018	
0	61.451756	-285.413042	-670.559640	
0	70.013013	-289.795382	-642.143096	
0	75.699408	-292.508775	-612.812184	
0	101.306901	-289.565715	-597.463090	
0	127.592206	-285.537376	-583.575856	
0	141.091550	-282.796175	-556.925274	
0	151.945708	-262.413204	-537.775294	
0	178.573896	-251.003722	-529.980211	
0	205.796506	-238.927040	-526.363131	
0	204.426808	-226.325428	-499.172631	
0	224.512934	-221.287609	-477.466229	
0	245.474524	-211.730993	-458.249495	
0	260.219691	-197.587240	-436.282832	
0	244.646105	-171.983589	-434.898449	
0	251.015775	-142.674249	-435.522875	
0	258.682996	-115.612586	-425.088313	
0	241.533243	-101.410834	-404.983681	
0	236.853322	-74.114995	-393.449578	
0	248.294203	-46.450163	-395.389499	
0	234.190740	-27.360388	-413.738147	
0	213.017964	-10.630498	-426.846324	
0	185.373431	0.997066	-427.607590	
0	159.204865	12.345702	-418.311645	
0	143.772252	34.614327	-405.429766	
0	130.033338	31.948741	-378.894188	
0	146.214688	39.704037	-354.852156	
0	151.718419	33.257400	-326.074563	
0	152.609798	14.259683	-302.873439	
0	137.725416	5.505558	-278.341410	
0	123.816555	-15.115580	-261.569044	
0	139.012659	-40.400964	-256.116728	
0	148.699760	-68.786648	-256.759436	
0	156.189806	-97.806558	-258.080042	
0	167.076580	-123.489074	-247.039819	
0	171.009054	-153.100841	-244.268732	
0	171.334618	-176.306240	-225.258118	
0	154.406726	-197.443009	-212.347523	
0	139.366739	-218.699186	-197.448739	
0	121.200128	-222.697199	-173.911745	
0	95.612460	-208.015478	-168.460292	
0	71.152992	-191.827955	-162.159614	
0	62.720618	-177.892484	-136.966406	
0	43.286515	-177.629789	-114.113691	
0	23.012326	-183.936203	-92.919672	
0	19.983114	-182.862963	-63.092302	
0	11.432590	-179.632818	-34.518630	
0	-3.806254	-154.742658	-27.571867	
0	-22.390602	-131.887070	-33.250260	
0	-49.948702	-121.574338	-39.098226	
0	-78.484133	-112.856642	-35.978785	
0	-98.757216	-96.710650	-20.868885	
0	-118.257821	-100.884463	1.543293	
0	-124.395556	-102.354833	30.871883	
0	-130.654043	-110.939052	58.927943	
0	-147.057902	-121.299597	81.809651	
0	-149.363596	-127.195417	111.134096	
0	-158.867142	-138.706337	137.156804	
0	-164.348503	-125.975277	163.762720	
0	-172.447138	-138.020307	190.017803	
0	-185.575725	-127.554371	214.879508	
0	-183.137444	-109.109296	238.413187	
0	-168.865160	-90.641439	257.261002	
0	-149.562584	-83.065031	278.940684	
0	-130.910832	-81.602080	302.392165	
0	-102.016370	-79.025066	310.038670	
0	-83.648186	-102.492204	313.488786	
