0	-594.245225	61.658055	1060.961862	
0	-615.248013	55.746813	1040.372056	
0	-627.301296	71.840778	1018.107676	
0	-637.293681	52.749888	997.234484	
0	-613.783594	34.324544	994.444770	
0	-588.083543	19.358624	998.385406	
0	-561.931945	21.805184	983.890294	
0	-538.347534	39.420836	978.105455	
0	-512.315758	50.840014	968.516453	
0	-497.025984	72.491681	954.465540	
0	-472.617020	89.438111	958.591188	
0	-447.900194	97.611094	943.682102	
0	-430.989945	122.386858	944.134878	
0	-435.771487	151.286673	937.658960	
0	-447.304201	171.487971	918.714196	
0	-464.721909	194.882068	911.689977	
0	-472.627107	221.535865	922.963085	
0	-463.818259	242.722070	903.635671	
0	-442.623514	258.053447	888.947864	
0	-428.288875	272.125424	866.665639	
0	-418.699726	299.405481	858.675223	
0	-407.440532	327.212373	858.589776	
0	-401.706913	344.526310	834.770599	
0	-404.332207	370.865897	820.652029	
0	-384.979395	385.034752	802.632256	
0	-377.437800	402.675804	779.568917	
0	-365.279234	423.976780	762.293567	
0	-353.071467	451.198066	765.451415	
0	-340.265608	475.532952	777.444049	
0	-321.016225	486.216245	797.823659	
0	-300.565621	491.348185	819.164605	
0	-275.883180	488.427151	835.964744	
0	-257.984465	482.561639	859.314943	
0	-238.890034	465.764508	875.229059	
0	-209.336845	462.996450	870.876255	
0	-189.087138	473.533909	890.341900	
0	-171.304333	483.175956	912.495968	
0	-161.094774	471.014157	937.948975	
0	-161.244559	455.802147	963.805740	
0	-145.082501	449.241552	988.213659	
0	-136.206820	429.724925	1009.197546	
0	-113.046348	414.806723	1021.073564	
0	-85.046785	404.329742	1018.572090	
0	-57.537673	393.275411	1023.160176	
0	-34.816020	379.052909	1009.689952	
0	-23.597804	352.610528	1001.032463	
0	-20.861927	330.494188	980.948080	
0	-11.605359	321.882557	953.742276	
0	2.305341	309.856307	930.038653	
0	3.926885	319.489094	901.673533	
0	11.750434	335.273913	877.391203	
0	0.388956	341.769368	850.396280	
0	-14.466329	344.936950	824.525700	
0	-3.609911	350.534099	797.124785	
0	12.030817	357.198593	772.407339	
0	34.958209	353.081894	753.502644	
0	51.642826	344.131513	730.232185	
0	73.929729	343.821482	710.152399	
0	96.784832	352.216055	692.625977	
0	124.315218	349.151492	681.107025	
0	148.245769	356.142942	664.420253	
0	147.660969	372.188696	639.078749	
0	155.397909	380.134580	611.203981	
0	158.252032	400.057853	588.957247	
0	156.142665	410.455565	560.895919	
0	140.431608	428.575243	542.872602	
0	112.429382	421.345041	534.897672	
0	90.081039	432.361149	518.188485	
0	66.845560	447.109020	506.246426	
0	49.000577	469.791724	498.057927	
0	45.030321	475.459283	468.866903	
0	57.354893	462.612596	444.720112	
0	68.882096	438.719261	430.711823	
0	65.426645	413.441260	414.929475	
0	72.186271	393.197219	393.846632	
0	79.064930	366.145632	382.851373	
0	103.358480	349.734725	376.486976	
0	127.607765	333.036691	370.729562	
0	151.069947	319.514240	357.819514	
0	155.300718	290.981454	349.574473	
0	159.629891	261.469751	352.786587	
0	170.610859	233.557545	352.214674	
0	188.338008	209.660664	348.382277	
0	211.977123	191.229152	347.169178	
0	231.350132	186.977903	369.677253	
0	241.820178	176.775583	395.874405	
0	251.559516	163.184405	420.782740	
0	264.791419	143.564338	439.221008	
0	258.802448	117.923549	453.597454	
0	246.818962	93.545474	466.329519	
0	245.896944	68.611010	482.985521	
0	246.993904	41.024869	494.724409	
0	240.455499	14.371960	506.843474	
0	235.533085	-14.491129	513.377381	
0	223.964540	-42.170422	513.217749	
0	210.209147	-61.471157	494.825609	
0	184.764104	-66.153102	479.639129	
0	161.812060	-85.159321	476.179748	
0	140.660734	-106.281034	473.631284	
0	117.272157	-112.270677	491.438548	
0	110.461584	-131.174752	513.715263	
0	103.907742	-140.081276	541.602912	
0	112.533066	-154.354794	566.540243	
0	114.521842	-183.991827	570.746310	
0	115.707134	-213.184430	563.935506	
0	114.103215	-242.474092	570.223840	
0	113.885534	-261.490691	593.425598	
0	116.958034	-287.909870	607.303161	
0	132.102573	-307.139767	624.648304	
