0	-1096.585829	326.165327	-421.955093	
0	-1080.895467	351.352904	-417.550716	
0	-1091.420983	368.997639	-395.690322	
0	-1099.330645	394.341704	-381.721942	
0	-1087.702042	410.605483	-359.355336	
0	-1064.804131	401.671623	-342.154410	
0	-1053.488882	399.435565	-314.460274	
0	-1039.440792	394.516969	-288.413037	
0	-1037.503480	374.468110	-266.180401	
0	-1040.991228	345.021315	-261.628274	
0	-1043.953404	322.581702	-281.318101	
0	-1051.230258	318.609745	-310.149871	
0	-1064.802767	297.635945	-326.759709	
0	-1075.149618	276.218879	-345.042269	
0	-1086.379843	248.431078	-346.353798	
0	-1093.445763	221.240813	-356.878163	
0	-1107.965282	203.319585	-376.061833	
0	-1128.922585	200.333756	-397.319215	
0	-1142.073480	190.291526	-422.343355	
0	-1160.024005	170.063846	-435.328715	
0	-1183.421087	154.762613	-446.212136	
0	-1197.114077	131.627927	-459.527101	
0	-1216.565563	110.099434	-451.900589	
0	-1231.632859	84.610479	-447.074639	
0	-1236.785232	56.577132	-437.715981	
0	-1238.574353	27.144043	-443.237967	
0	-1243.223573	3.610151	-425.222955	
0	-1225.365224	-20.068682	-429.738735	
0	-1205.698120	-42.711253	-430.459137	
0	-1183.929257	-63.255568	-428.447229	
0	-1166.520898	-80.531088	-445.724539	
0	-1148.689118	-100.517460	-459.236480	
0	-1123.719078	-110.427714	-445.884180	
0	-1096.141313	-116.051245	-456.268918	
0	-1074.232731	-107.507622	-474.897407	
0	-1050.225052	-102.766850	-492.251266	
0	-1020.645367	-105.247330	-487.905066	
0	-991.620916	-106.095136	-495.445787	
0	-971.350077	-128.027750	-492.607907	
0	-948.045345	-138.664406	-476.995379	
0	-920.936240	-139.985213	-464.214460	
0	-894.375879	-135.257662	-451.092056	
0	-869.005236	-136.558287	-435.134650	
0	-867.756457	-133.051950	-405.366443	
0	-841.328979	-125.782078	-393.170650	
0	-815.469070	-128.368501	-378.184807	
0	-791.795150	-110.691769	-372.981091	
0	-773.056459	-92.876155	-357.767105	
0	-747.754289	-82.633912	-345.321356	
0	-740.289046	-56.645069	-332.327119	
0	-744.243683	-39.891138	-307.757491	
0	-745.428838	-11.916923	-296.985363	
0	-740.666506	9.372790	-276.392444	
0	-750.633209	37.551855	-273.822391	
0	-766.285884	61.185667	-283.642609	
0	-767.722939	88.974737	-294.854322	
0	-787.507499	110.662942	-301.034365	
0	-803.791874	131.329060	-315.447231	
0	-832.326134	134.614135	-324.107732	
0	-846.456810	127.386231	-349.565175	
0	-869.126782	120.823210	-368.085410	
0	-896.414015	113.406308	-378.105215	
0	-923.740017	125.601160	-375.966240	
0	-940.719540	147.840697	-365.145023	
0	-968.371656	159.367714	-363.567566	
0	-988.180535	180.591287	-371.128535	
0	-1011.227924	199.244613	-375.697048	
0	-1031.321763	221.374916	-378.244062	
0	-1048.579595	241.137640	-392.790608	
0	-1071.100651	251.400944	-409.745448	
0	-1099.176764	258.304928	-417.749627	
0	-1126.103075	257.457893	-430.950246	
0	-1134.806012	243.323979	-455.940071	
0	-1138.115334	231.766401	-483.425899	
0	-1142.565114	212.357059	-505.864191	
0	-1130.967109	204.564413	-532.411524	
0	-1126.627463	186.546403	-556.002175	
0	-1118.450278	161.919583	-571.057187	
0	-1112.939602	136.265525	-585.600287	
0	-1115.129877	119.302228	-610.246772	
0	-1106.339699	99.656041	-631.145579	
0	-1114.305927	85.822581	-656.545866	
0	-1102.889200	68.611001	-678.304080	
0	-1074.891183	60.383278	-685.262213	
0	-1063.701820	34.120936	-694.486505	
0	-1057.491868	4.774414	-694.953552	
0	-1048.024274	-23.516206	-691.790406	
0	-1048.356250	-52.689392	-684.803636	
0	-1060.046532	-77.343220	-672.332626	
0	-1062.915771	-107.205695	-672.341065	
0	-1060.190520	-121.724019	-646.229932	
0	-1059.059439	-134.007118	-618.883156	
0	-1068.720279	-146.301960	-593.280323	
0	-1069.404442	-169.045182	-573.728399	
0	-1079.532285	-187.839021	-552.651909	
0	-1087.708044	-214.284062	-541.083989	
0	-1107.213716	-233.488498	-528.807246	
0	-1128.162183	-246.260524	-511.543495	
0	-1139.929788	-256.218431	-485.807071	
0	-1148.386385	-259.799365	-457.247259	
0	-1157.542323	-262.541868	-428.810531	
0	-1157.385443	-257.682112	-399.207184	
0	-1150.362436	-249.656638	-371.166693	
0	-1152.520566	-253.349232	-341.473137	
0	-1133.702235	-262.776961	-320.095851	
0	-1113.149975	-257.710870	-298.836986	
0	-1095.154936	-255.310225	-274.953614	
0	-1076.308671	-242.400805	-255.507145	
0	-1048.812721	-231.015340	-251.719809	
0	-1024.146959	-215.245128	-258.269663	
0	-994.415847	-211.868350	-256.111337	
0	-965.184801	-218.212075	-253.808489	
0	-938.146301	-209.545894	-244.122581	
0	-911.117650	-201.296531	-234.052822	
0	-896.328993	-175.387049	-230.891438	
0	-875.005146	-155.349950	-237.510216	
0	-872.388666	-125.903194	-242.613407	
0	-863.595749	-101.430679	-257.572707	
0	-861.189758	-71.878650	-253.002283	
0	-835.540133	-58.349758	-245.316856	
0	-839.846929	-59.528212	-274.982707	
0	-837.005738	-58.445042	-304.828216	
0	-842.538326	-78.273741	-326.650525	
0	-853.466415	-73.542409	-354.185800	
0	-854.004767	-69.027639	-383.839249	
0	-850.674342	-69.171085	-413.653469	
0	-837.921631	-57.997140	-438.402435	
0	-815.539298	-54.099383	-457.994236	
0	-785.879443	-50.142359	-460.147133	
0	-763.911673	-32.363276	-470.212980	
0	-747.955818	-22.649049	-493.687317	
0	-750.336154	-18.232363	-523.264789	
0	-764.685335	-31.766658	-545.868415	
0	-782.251101	-30.199139	-570.137464	
0	-798.910358	-37.935458	-593.857045	
0	-828.882434	-37.911822	-595.150900	
0	-841.979795	-64.578636	-599.315053	
0	-861.841788	-87.042507	-598.379245	
0	-856.321233	-115.063484	-607.563381	
0	-842.406700	-135.325502	-624.763276	
0	-816.412365	-135.711101	-639.734778	
0	-791.495524	-138.360492	-656.231195	
0	-768.869687	-129.391172	-673.770374	
0	-756.780505	-136.297771	-700.343867	
0	-754.531797	-139.882645	-730.043901	
0	-734.160637	-143.381121	-751.787326	
0	-708.608821	-127.808842	-753.934137	
0	-683.814155	-111.934812	-748.168745	
0	-655.935957	-105.332391	-739.268514	
0	-629.586997	-113.979434	-750.712330	
0	-608.430084	-112.248538	-771.911128	
0	-582.343432	-113.119396	-786.700590	
0	-570.253102	-108.992975	-813.844587	
0	-552.544707	-92.803724	-831.853499	
0	-547.568440	-63.689543	-837.107185	
0	-543.466145	-37.805817	-851.708689	
0	-531.504989	-12.433687	-862.347568	
0	-514.238752	6.840379	-877.526087	
0	-491.256804	25.524329	-882.294741	
0	-463.596838	26.518679	-893.867879	
0	-449.004592	42.467495	-914.669361	
0	-451.868928	57.248369	-940.617797	
0	-443.130833	61.041553	-969.065247	
0	-432.643424	56.396939	-996.786030	
0	-428.560006	68.186575	-1024.068445	
0	-417.504648	87.130381	-1044.535768	
0	-427.072331	85.832595	-1072.939556	
0	-445.960363	95.804642	-1094.006130	
0	-456.922092	101.648578	-1121.313435	
0	-478.948335	93.927563	-1140.160997	
0	-498.418659	115.896545	-1133.974696	
0	-521.014718	129.659707	-1119.832789	
0	-527.403749	152.501464	-1101.463402	
0	-546.148467	163.337995	-1080.697922	
0	-567.404933	184.301236	-1077.747466	
0	-583.711763	209.343120	-1080.391576	
0	-593.275637	236.807428	-1073.026514	
0	-593.324404	262.032772	-1056.788299	
0	-583.999731	288.908760	-1047.262980	
0	-580.858555	316.721294	-1036.465016	
0	-578.350673	336.223818	-1059.122510	
0	-594.984331	356.308148	-1073.952923	
0	-613.451369	378.544137	-1081.985936	
0	-637.643300	388.327768	-1067.186238	
0	-656.618920	407.249440	-1053.699349	
0	-686.435561	406.902910	-1050.405740	
0	-703.446326	411.813810	-1026.187629	
0	-710.743120	404.366900	-998.057568	
0	-733.570932	393.806926	-981.705872	
0	-756.441547	397.247299	-962.598313	
0	-781.601566	397.288851	-946.259045	
0	-804.980976	408.191591	-930.944559	
0	-833.339516	417.276468	-927.303377	
0	-835.142488	424.967778	-898.362177	
0	-846.440868	421.613818	-870.774181	
0	-862.450300	404.824397	-851.752787	
0	-878.553086	380.239487	-845.729288	
0	-885.502477	354.678327	-831.646213	
0	-883.934893	324.734571	-830.690096	
0	-886.857129	312.827801	-803.309640	
0	-895.628942	291.333142	-784.308721	
0	-912.391115	267.925983	-792.742847	
0	-924.287680	241.724930	-801.226748	
0	-936.719432	220.131893	-817.935795	
0	-939.699966	208.488576	-845.423058	
0	-930.829379	191.957236	-868.833044	
0	-904.541565	178.114107	-864.671479	
0	-883.581195	174.269182	-843.555621	
0	-873.776576	158.282249	-820.140083	
0	-872.755704	128.330189	-818.786593	
0	-879.258764	103.984159	-835.064831	
0	-891.812011	105.782479	-862.252734	
0	-909.411728	94.025548	-883.513603	
0	-916.027536	64.974255	-880.013114	
0	-931.914727	42.802903	-867.521985	
0	-939.335029	33.877052	-839.858501	
0	-943.958261	38.225390	-810.537559	
0	-948.772466	46.978877	-782.249754	
0	-943.947426	49.142553	-752.719473	
0	-950.549297	60.178292	-725.615455	
0	-953.407087	83.710380	-707.228670	
0	-955.773194	104.024109	-685.279776	
0	-952.825945	132.549925	-676.471169	
0	-937.661784	146.006107	-654.358291	
0	-932.177566	150.630629	-625.228630	
0	-928.752782	160.463617	-597.093541	
0	-925.030882	163.285394	-567.459354	
0	-903.841157	155.433301	-547.727649	
0	-882.088644	150.707451	-527.615600	
0	-856.559554	143.734022	-513.486310	
0	-836.461715	121.521754	-511.845568	
0	-823.570727	98.217421	-498.035047	
0	-807.475742	78.239489	-482.484045	
0	-778.002600	79.247916	-476.977960	
0	-750.391512	68.095662	-473.337208	
0	-728.893973	47.513293	-477.108402	
0	-719.312810	21.297221	-488.104714	
0	-722.195042	-7.068411	-497.436577	
0	-723.428038	-32.226510	-513.732275	
0	-715.040828	-47.391228	-538.220763	
0	-708.210214	-71.136601	-555.235462	
0	-707.297057	-95.890293	-572.159435	
0	-718.128540	-116.870897	-590.666007	
0	-703.787186	-137.769226	-606.715475	
0	-693.291066	-128.326826	-633.185695	
0	-676.736938	-111.607007	-651.797748	
0	-650.221012	-107.869768	-665.323231	
0	-630.018984	-100.986464	-686.406357	
0	-607.853486	-84.571845	-698.206821	
0	-594.392227	-61.602008	-712.033647	
0	-577.089227	-41.714446	-726.354648	
0	-561.580982	-16.792980	-720.156677	
0	-539.125894	1.026491	-711.311597	
0	-513.853387	16.782619	-707.699833	
0	-485.581746	26.351591	-710.724578	
0	-457.136002	33.791661	-716.681510	
0	-432.202237	50.163750	-719.884947	
0	-409.533916	67.330543	-710.322077	
0	-382.073287	72.376872	-699.347179	
0	-360.604345	80.045931	-679.846665	
0	-348.661938	90.874030	-654.545851	
0	-353.800178	98.869715	-626.091193	
0	-357.021586	101.508257	-596.381589	
0	-355.764309	87.934409	-569.657631	
0	-344.467996	70.778034	-547.793228	
0	-335.854536	54.177092	-524.336522	
0	-344.508313	42.739913	-497.986891	
0	-358.607112	21.817901	-481.754415	
0	-375.381741	-0.563575	-492.602519	
0	-391.921281	-25.562912	-491.387298	
0	-421.256031	-31.844397	-491.263110	
0	-428.770449	-50.630328	-513.413106	
0	-448.272706	-63.090115	-532.502780	
0	-470.630608	-80.879177	-541.650103	
0	-498.967196	-86.397051	-533.489782	
0	-524.593366	-97.643160	-522.681246	
0	-547.539708	-106.463440	-505.486246	
0	-550.415575	-126.198184	-483.074880	
0	-557.682353	-141.892841	-458.562196	
0	-558.306926	-162.800680	-437.057030	
0	-582.448943	-175.630572	-424.705637	
0	-607.430935	-176.087027	-408.101671	
0	-635.967188	-185.052073	-405.797271	
0	-657.611583	-205.374187	-401.492409	
0	-682.877014	-220.958659	-397.158564	
0	-693.609824	-243.357795	-413.983708	
0	-701.020548	-264.959698	-433.437216	
0	-700.898981	-290.396494	-449.341763	
0	-676.967949	-308.279654	-452.080073	
0	-657.674419	-322.536611	-470.093924	
0	-635.507455	-324.955126	-490.163217	
0	-634.604868	-337.817688	-517.250849	
0	-643.799337	-366.364515	-517.985983	
0	-656.044994	-393.030724	-511.744415	
0	-669.433974	-417.207734	-523.415209	
0	-668.964099	-447.187550	-522.420299	
0	-664.142280	-462.838791	-497.284892	
0	-655.014148	-457.964972	-469.126002	
0	-647.886755	-450.597841	-440.931576	
0	-635.442345	-423.715843	-436.188703	
0	-651.148510	-399.492217	-428.031969	
0	-651.156352	-372.836219	-414.267605	
0	-654.913695	-343.100071	-412.985473	
0	-642.404929	-316.161608	-417.210404	
0	-629.890761	-288.980157	-415.073980	
0	-617.469084	-267.002672	-398.866201	
0	-590.453393	-267.585928	-385.834997	
0	-561.619220	-275.813439	-384.887088	
0	-532.022926	-278.336434	-380.680678	
0	-506.985945	-267.655022	-368.068897	
0	-479.721461	-261.176748	-378.777766	
0	-459.502531	-271.555814	-398.360151	
0	-441.657820	-289.415509	-414.565014	
0	-411.932241	-289.664148	-418.605827	
0	-383.170756	-297.771240	-415.950265	
0	-362.371665	-278.446021	-406.258323	
0	-354.907470	-251.241689	-416.466659	
0	-353.312198	-235.386877	-441.884763	
0	-338.757597	-217.747493	-461.301656	
0	-325.053984	-192.577412	-470.171719	
0	-324.775961	-168.856640	-451.807415	
0	-336.063434	-144.566784	-438.294613	
0	-343.880182	-129.915367	-413.309929	
0	-356.757754	-108.574860	-396.614095	
0	-350.725363	-79.268816	-398.797224	
0	-330.868130	-60.018326	-387.173586	
0	-306.183631	-59.324263	-370.138510	
0	-279.130848	-58.255735	-383.061557	
0	-254.941610	-41.034146	-387.339133	
0	-242.432426	-18.464565	-402.640582	
0	-234.096962	9.945652	-397.805332	
