0	-291.387771	972.675346	749.356375	
0	-287.902772	944.600049	739.374770	
0	-262.262103	930.909184	731.950734	
0	-232.294144	930.098033	730.826704	
0	-207.078361	939.133544	717.316565	
0	-192.574450	943.921748	691.495844	
0	-181.850218	947.559323	663.715295	
0	-165.714293	958.151845	640.749442	
0	-157.780093	972.916531	615.868676	
0	-138.470198	988.402514	598.918388	
0	-110.803548	983.577131	588.369826	
0	-80.943177	983.098911	591.221067	
0	-58.405139	968.876921	604.996837	
0	-29.936731	959.887673	602.039948	
0	-13.913033	942.865686	620.841359	
0	5.766705	926.358502	636.340417	
0	18.788941	907.098952	655.300667	
0	39.340126	885.275010	656.468739	
0	64.340779	879.905466	672.157439	
0	91.687450	867.792828	669.824290	
0	115.491646	852.959997	680.470764	
0	135.113622	837.030254	696.633107	
0	154.092978	840.746990	719.567142	
0	161.897452	826.468031	744.770346	
0	175.792557	809.846169	765.522208	
0	173.715495	810.256366	795.447407	
0	162.570236	804.828243	822.766241	
0	160.266603	803.072061	852.626065	
0	154.533960	791.430039	879.674173	
0	173.011818	772.469100	893.782735	
0	190.998591	750.837886	904.202262	
0	212.006264	731.089889	912.490466	
0	233.081530	711.927487	903.075822	
0	237.368599	684.479820	891.751219	
0	226.590396	665.598931	871.078958	
0	210.742526	655.352485	847.758252	
0	191.435803	646.417977	826.605828	
0	164.626156	633.505384	822.796922	
0	138.903088	625.609901	809.530984	
0	112.616143	625.423737	795.075470	
0	100.008810	600.966280	783.121895	
0	80.818037	585.052936	766.434184	
0	69.524781	569.050949	743.709775	
0	73.155735	574.264966	714.390324	
0	64.738436	572.878580	685.628770	
0	56.314334	559.627314	660.066327	
0	40.007021	541.547015	642.539938	
0	28.256888	518.011497	628.117256	
0	23.164060	488.497867	629.851837	
0	15.856979	459.480413	627.708498	
0	12.367196	429.713307	629.027900	
0	26.256768	403.122335	629.022909	
0	41.936338	377.970294	624.383307	
0	55.996178	357.406569	641.100189	
0	56.087815	329.550944	652.238220	
0	37.148535	306.837864	647.196426	
0	30.939055	282.618098	630.617967	
0	17.028389	256.759221	624.468835	
0	9.245928	230.079538	635.766084	
0	16.967984	211.526884	658.040932	
0	16.630422	190.920567	679.841523	
0	3.765466	178.176249	703.759618	
0	-6.333660	166.695467	729.570455	
0	-0.033308	174.848685	757.745455	
0	-0.762269	200.916699	772.575400	
0	1.713442	228.503564	784.100838	
0	15.092292	252.574243	796.000788	
0	33.791638	268.883134	812.863603	
0	51.627962	284.546221	831.208446	
0	51.117286	310.424682	846.375663	
0	63.018270	332.133148	863.319957	
0	86.495040	339.106908	880.646467	
0	110.851840	328.198462	894.348732	
0	127.657293	327.442105	919.188311	
0	142.670020	326.162014	945.130157	
0	141.067761	305.633143	966.947540	
0	147.260830	285.285616	988.104667	
0	124.546079	265.747055	986.593138	
0	95.378839	269.949871	980.970995	
0	73.781598	263.696944	961.109976	
0	56.166575	261.265130	936.948080	
0	37.779811	245.523051	919.224823	
0	22.699131	235.752317	895.201795	
0	9.242905	214.294863	879.123621	
0	-16.999606	200.732589	873.889565	
0	-32.860393	189.043728	851.266436	
0	-44.973642	176.089555	827.070185	
0	-65.987007	180.923121	806.211730	
0	-67.888164	172.750167	777.409154	
0	-71.676758	155.003327	753.519905	
0	-93.945180	139.898327	740.255049	
0	-116.722070	128.110246	724.690526	
0	-121.400094	99.546677	716.801383	
0	-149.033939	91.748874	708.108577	
0	-164.153120	69.908704	694.165215	
0	-169.397067	48.678347	673.628104	
0	-172.027991	23.034751	658.282607	
0	-162.747814	-4.569854	665.484281	
0	-160.569237	-34.183553	661.208462	
0	-159.327383	-61.761470	672.952238	
0	-189.081036	-62.054584	669.126772	
0	-215.330540	-68.898277	656.315550	
0	-237.880715	-84.841937	644.598496	
0	-261.408938	-84.007917	626.004757	
0	-262.575792	-98.536715	599.783536	
0	-266.850132	-102.889040	570.410295	
0	-281.599398	-116.238922	547.955010	
0	-289.595222	-137.994839	528.909095	
0	-292.160134	-158.990647	507.634761	
0	-302.597229	-162.653920	479.748430	
0	-319.583516	-156.639711	455.763115	
0	-341.432182	-160.357500	435.543969	
0	-365.787380	-161.408214	418.059109	
0	-367.586201	-141.518092	395.672790	
0	-365.860628	-115.089950	381.581102	
0	-391.006743	-100.022927	375.204759	
0	-411.053149	-78.734289	368.501369	
0	-440.494490	-78.414410	374.255076	
0	-467.002901	-64.621700	376.913142	
0	-493.365907	-51.877569	370.387881	
0	-501.036802	-40.363725	343.768551	
0	-506.096351	-23.439749	319.520252	
0	-505.683350	-10.020405	292.692083	
0	-524.136246	1.170150	271.853127	
0	-535.095695	19.241559	250.561939	
0	-522.568673	27.188104	224.486546	
0	-500.380557	45.535036	216.055792	
0	-488.230769	58.943660	239.984675	
0	-485.955339	86.602890	251.377190	
0	-474.117813	113.743914	246.556630	
0	-491.262910	136.865452	255.008856	
0	-496.166192	166.452828	255.747105	
0	-496.047852	195.312186	263.939996	
0	-502.886259	224.389419	261.155986	
0	-524.689537	242.676462	251.658559	
0	-546.577354	263.097437	253.635241	
0	-568.586144	283.074137	257.702748	
0	-574.161201	310.684051	268.028027	
0	-577.567077	332.906712	287.891394	
0	-581.934054	339.352929	316.863377	
0	-609.347581	349.821385	323.101159	
0	-615.188531	374.010305	339.857634	
0	-632.522536	394.718003	352.923755	
0	-655.441241	404.903590	369.385431	
0	-684.379732	403.320398	377.135091	
0	-686.510407	386.561705	401.926347	
0	-699.343907	360.820623	410.452658	
0	-709.740630	333.961589	418.849113	
0	-723.687068	310.392512	431.096378	
0	-707.091706	295.905469	451.461043	
0	-677.394126	291.662113	451.679391	
0	-656.824003	270.292246	447.185079	
0	-645.360339	249.876993	465.941460	
0	-633.663379	225.079713	478.118324	
0	-621.536230	204.993603	496.812721	
0	-615.621251	193.384427	523.835675	
0	-615.347565	196.151822	553.706507	
0	-627.432969	204.541959	579.851270	
0	-634.099489	215.420230	607.003079	
0	-639.556122	205.552922	634.803464	
0	-644.272053	197.452861	663.301692	
0	-652.090077	181.472972	687.457885	
0	-638.787443	179.853356	714.298465	
0	-631.731751	188.218898	742.231151	
0	-615.828565	209.014708	756.881166	
0	-587.448515	209.947905	766.561139	
0	-560.628684	198.378429	759.716881	
0	-532.353078	194.453698	750.492641	
0	-502.920553	188.655315	750.168240	
0	-477.286039	176.677422	760.138285	
0	-459.058068	158.753982	775.838328	
0	-439.227552	136.829337	780.943284	
0	-411.657800	125.276547	778.405214	
0	-385.139658	139.149804	780.483884	
