0	-983.918929	-588.147662	333.511154	
0	-1006.364177	-606.849155	326.694627	
0	-987.911823	-630.450931	328.265234	
0	-975.283496	-655.925651	337.834141	
0	-974.429086	-679.056211	356.919402	
0	-966.294455	-705.180472	369.221871	
0	-965.613323	-734.187908	376.844517	
0	-958.685468	-762.780667	370.974344	
0	-962.382946	-783.559045	349.653282	
0	-970.261189	-778.535205	321.145488	
0	-975.088076	-787.802176	293.023887	
0	-956.537133	-796.736115	271.205381	
0	-936.191477	-815.810589	260.150123	
0	-907.480663	-809.292318	254.388063	
0	-902.485195	-809.478153	224.807482	
0	-910.728218	-796.508863	199.042194	
0	-902.923904	-793.514510	170.230277	
0	-902.766629	-814.791783	149.081921	
0	-891.773598	-833.258585	128.150355	
0	-873.875981	-840.592789	105.218178	
0	-858.492532	-852.291139	82.272631	
0	-845.248910	-848.851854	55.574732	
0	-826.415108	-854.018199	32.802012	
0	-799.489695	-842.875224	39.933369	
0	-775.162750	-829.955231	51.819222	
0	-753.682358	-810.426387	44.255027	
0	-735.856044	-786.600639	40.439760	
0	-733.086928	-765.748566	19.049972	
0	-733.314679	-739.663327	4.234156	
0	-729.264128	-710.101846	7.350545	
0	-722.068485	-682.377724	-1.571103	
0	-707.683211	-661.724045	-17.895607	
0	-688.776531	-664.664807	-41.001653	
0	-679.803850	-675.465003	-67.512910	
0	-653.217490	-685.116595	-77.513523	
0	-636.199861	-702.770675	-94.797438	
0	-627.119427	-722.659930	-115.339183	
0	-607.672870	-729.629173	-137.093747	
0	-579.237107	-733.502468	-145.834741	
0	-551.778606	-724.881729	-154.303127	
0	-528.406393	-706.920771	-159.883777	
0	-508.238941	-700.334893	-181.094626	
0	-493.890003	-708.300537	-206.207501	
0	-469.485478	-709.992037	-223.572925	
0	-441.504237	-701.676297	-216.652041	
0	-414.591120	-692.607132	-206.985896	
0	-384.690051	-694.402564	-208.629836	
0	-359.854502	-680.756639	-218.477893	
0	-331.333952	-671.474954	-219.132526	
0	-302.719375	-680.152173	-221.563955	
0	-278.034031	-680.917075	-238.594772	
0	-275.308525	-682.325509	-268.437492	
0	-284.742728	-681.134492	-296.890563	
0	-277.110060	-688.338599	-324.994713	
0	-267.317872	-716.425817	-328.896151	
0	-250.840410	-738.918832	-339.966721	
0	-230.411083	-759.812548	-333.177375	
0	-213.272376	-776.289287	-314.880332	
0	-193.535981	-794.217400	-301.130515	
0	-168.070568	-808.260048	-308.500508	
0	-140.173304	-819.260017	-307.638330	
0	-110.863745	-822.099925	-313.372846	
0	-81.980141	-829.157394	-317.364030	
0	-57.578388	-846.359224	-320.305366	
0	-34.933930	-851.955925	-339.170824	
0	-33.157099	-842.484119	-367.580818	
0	-22.477212	-818.345691	-381.838317	
0	-7.661595	-794.147330	-391.581870	
0	13.681752	-773.639258	-396.468641	
0	39.660933	-765.820625	-383.664302	
0	53.102396	-754.831027	-359.198902	
0	68.524664	-730.123471	-352.009303	
0	90.910932	-722.133232	-333.705995	
0	102.993874	-713.277672	-307.714043	
0	110.097419	-702.307868	-280.710283	
0	95.093725	-703.548233	-254.761282	
0	91.636106	-728.687452	-238.759265	
0	84.113469	-757.666695	-236.858373	
0	84.959623	-787.613766	-238.425854	
0	72.633678	-808.832897	-221.168404	
0	53.407980	-828.867834	-209.811740	
0	30.073448	-844.585984	-199.398318	
0	12.732404	-864.388630	-213.790796	
0	32.753055	-882.418524	-226.985357	
0	60.640569	-893.338686	-225.242761	
0	79.396207	-906.936204	-206.181451	
0	99.750669	-899.956726	-185.277319	
0	120.101722	-902.839617	-163.425006	
0	139.788512	-884.230062	-150.536455	
0	157.913609	-868.187627	-132.812992	
0	169.775325	-882.239014	-109.109443	
0	170.868818	-883.592098	-79.159928	
0	177.873772	-866.664105	-55.403378	
0	197.383132	-857.173801	-34.683364	
0	205.213421	-847.309195	-7.455141	
0	202.039007	-851.299303	22.108386	
0	205.065012	-872.287825	43.329254	
0	213.810685	-873.845592	71.983862	
0	227.375561	-864.407028	97.021986	
0	238.553744	-870.975582	124.075679	
0	224.365962	-888.441255	143.916474	
0	216.315198	-913.512343	158.290957	
0	205.471692	-922.768128	184.686957	
0	194.153900	-932.023346	210.883302	
0	187.178923	-933.250031	240.035402	
0	166.635489	-921.524746	258.487637	
0	177.777291	-896.388896	270.489692	
0	172.127387	-882.632227	296.544109	
0	164.811790	-856.729050	283.296185	
0	160.462406	-828.242306	274.954228	
0	140.621739	-806.905559	282.102037	
0	115.648179	-791.606441	288.602671	
0	102.894488	-781.288124	313.719910	
0	79.233381	-764.616280	321.606711	
0	55.928465	-767.004327	340.346458	
0	29.726741	-761.599157	353.920471	
0	0.708764	-754.562080	356.825044	
0	-28.139270	-748.154158	361.995098	
0	-54.539336	-735.725541	368.964031	
0	-82.479907	-727.857793	376.541829	
0	-107.094829	-715.512152	364.638435	
0	-105.993658	-715.535215	334.658661	
0	-126.432566	-714.950189	312.706240	
0	-148.125447	-707.094392	293.530594	
0	-156.711124	-693.458757	268.225346	
0	-147.309712	-674.028927	247.390396	
0	-143.358068	-664.191918	219.325867	
0	-138.275744	-642.942309	198.768044	
0	-121.991209	-661.528588	181.757337	
0	-109.014980	-680.013656	162.010952	
0	-90.204378	-702.447754	155.463243	
0	-70.219969	-720.132900	141.757076	
0	-44.504076	-731.623181	131.429139	
0	-26.173362	-750.099141	116.508553	
0	2.465269	-752.426124	125.134906	
0	23.967554	-754.926700	145.905050	
0	38.081782	-760.837518	171.709134	
0	34.317509	-773.970863	198.417663	
0	42.556609	-800.486505	209.777151	
0	55.100288	-827.117704	215.559482	
0	39.271260	-829.661634	190.202623	
0	26.300003	-814.958265	167.496733	
0	5.544871	-799.457507	182.627859	
0	-23.494496	-797.811028	175.279100	
0	-52.919498	-791.970787	175.525752	
0	-71.685177	-781.207694	196.310485	
0	-89.359104	-765.402292	214.690408	
0	-116.995047	-764.597521	226.335451	
0	-136.420931	-741.739115	225.977272	
0	-161.229825	-729.897314	213.965174	
0	-188.599166	-717.844783	211.587003	
0	-200.683035	-691.562054	203.637270	
0	-201.410757	-661.793881	199.986755	
0	-199.542760	-634.428006	212.136632	
0	-186.401641	-607.614864	215.029106	
0	-162.936776	-589.054606	217.246522	
0	-139.521491	-605.442484	208.127209	
0	-112.536583	-618.487132	209.412488	
0	-82.755231	-619.643385	205.986974	
0	-54.407305	-613.721509	213.818095	
0	-26.194432	-609.969819	223.302747	
0	-3.196956	-595.091457	235.540002	
0	24.795667	-604.811275	240.223826	
0	51.113681	-617.922406	234.268963	
0	72.116591	-637.737261	226.129597	
0	90.057791	-653.667673	208.120285	
0	110.816485	-667.161461	191.179378	
0	132.105504	-667.323008	170.042880	
0	157.924279	-671.294410	155.290971	
0	179.175670	-665.498413	134.924705	
0	169.983140	-665.852409	106.369984	
0	157.503949	-665.844143	79.088677	
0	130.912091	-658.209213	67.487775	
0	106.692499	-650.377227	51.611020	
0	79.351471	-648.107401	39.473635	
0	58.963011	-668.643737	31.563539	
0	39.844390	-689.886460	22.440763	
0	19.652104	-710.604265	14.500729	
0	-6.153999	-725.630694	17.373273	
0	-15.648152	-733.761883	-9.898413	
0	-15.963412	-734.114515	-39.894684	
0	-37.725648	-716.096186	-49.981553	
0	-28.790146	-687.905963	-55.028147	
0	-19.551469	-660.707277	-63.681375	
0	-9.471445	-658.653355	-91.862477	
0	19.149053	-659.706390	-100.793222	
0	43.486652	-677.196604	-99.461425	
0	70.929926	-689.267482	-100.538761	
0	99.338822	-679.842023	-102.562464	
0	125.683319	-665.653095	-104.716944	
0	146.762969	-646.433760	-95.429020	
0	174.800221	-635.764089	-95.694712	
0	202.943583	-640.521627	-104.931433	
0	219.445877	-664.959052	-110.452900	
0	208.517597	-692.452511	-115.421041	
0	196.226179	-719.818773	-115.327628	
0	173.951578	-731.510961	-98.983367	
0	163.514948	-749.721459	-77.548477	
0	159.079742	-774.571920	-61.337877	
0	154.556578	-792.893659	-38.017181	
0	171.424730	-797.827339	-13.704134	
0	200.083753	-803.918514	-7.257586	
0	227.606825	-793.574070	-13.213508	
0	253.206872	-778.047187	-11.328430	
0	280.491521	-775.066815	0.782113	
0	303.518044	-773.596424	19.955459	
0	303.526834	-758.933256	46.127800	
0	303.379603	-741.101399	70.252543	
0	300.372719	-719.572349	90.927616	
0	285.832294	-699.449147	107.769017	
0	274.521608	-696.074648	135.349465	
0	262.901870	-686.132701	161.159142	
0	252.632636	-662.810917	176.990667	
0	262.632182	-642.099520	196.253250	
0	271.273535	-613.721112	191.781899	
0	261.414907	-600.590960	216.889798	
0	281.105033	-603.252048	239.366843	
0	307.738368	-610.528837	251.101996	
0	329.246141	-629.601955	259.682898	
0	348.022784	-652.009455	252.949279	
0	354.684487	-680.567137	259.280195	
0	370.226481	-706.121783	256.955005	
0	377.648550	-734.313865	249.875499	
0	379.699778	-756.640254	229.942491	
0	397.279232	-761.012795	206.029238	
0	416.508610	-768.918931	184.402310	
0	440.626178	-783.506540	174.128819	
0	458.958254	-793.933284	152.792981	
0	480.013605	-813.260813	143.676030	
0	482.818074	-843.110098	144.750810	
0	476.260341	-872.057588	149.114175	
0	461.785061	-897.880286	153.977768	
0	442.420904	-920.767410	152.878233	
0	430.739639	-948.028785	148.365419	
0	413.750006	-972.746317	147.736140	
0	422.216806	-999.894592	157.290432	
0	418.828403	-1020.551578	178.780142	
0	406.613587	-1020.977475	206.177530	
0	394.049274	-997.136856	219.359447	
0	377.211723	-985.674590	241.384736	
0	364.521740	-974.500469	266.165845	
0	341.134475	-978.392888	284.547490	
0	318.450963	-972.754622	303.353560	
0	300.651180	-995.831335	310.469249	
0	277.324918	-1001.088839	328.586757	
0	249.026447	-995.504822	336.833899	
0	228.627514	-1002.074200	357.827392	
0	244.430087	-1019.422078	376.517759	
0	271.664015	-1015.342950	388.420444	
0	292.879478	-1002.527258	405.321987	
0	320.728176	-991.715472	408.070682	
0	336.198666	-971.397800	423.814130	
0	347.860082	-943.987787	427.378193	
0	341.023937	-917.267958	439.181491	
0	338.459361	-895.162478	459.300405	
0	330.263529	-866.335692	460.658623	
0	320.501833	-839.009151	453.044854	
0	336.361000	-814.962121	444.664690	
0	358.831027	-807.488911	426.245977	
0	364.903828	-786.530687	405.657778	
0	368.867996	-761.882119	389.022470	
0	372.010937	-732.566933	394.566999	
0	372.910151	-702.893501	398.888903	
0	356.319194	-678.189600	402.691195	
0	344.906475	-653.815258	389.438223	
0	333.351172	-626.464567	393.729455	
0	321.725190	-598.811563	393.344856	
0	314.202902	-572.448031	381.163749	
0	312.949831	-544.025975	371.644476	
0	317.773093	-524.545338	393.943376	
0	318.461709	-495.453223	386.651283	
0	307.391322	-470.455144	374.300469	
0	300.625493	-457.186323	348.258926	
0	306.316136	-448.861014	320.004620	
0	287.953965	-430.424418	305.074026	
0	260.239233	-426.581051	294.251728	
0	247.419596	-401.252424	303.953150	
0	228.259337	-381.957455	291.280791	
0	215.433348	-362.825712	272.059179	
0	205.630631	-341.635204	253.221209	
0	201.456772	-323.363390	229.796442	
0	189.547159	-304.773526	209.484424	
0	175.820017	-278.380903	205.612080	
0	190.967611	-255.509708	193.468816	
0	185.343989	-228.268100	204.705792	
0	176.603601	-231.348338	233.238541	
0	161.014703	-229.970367	258.833217	
0	151.052210	-211.986041	280.680706	
0	136.998518	-198.544084	303.523812	
0	130.308401	-199.998631	332.732143	
0	121.189033	-196.547916	361.103426	
0	124.360938	-169.819586	374.352404	
0	138.114574	-143.210291	372.684194	
0	136.609713	-113.292132	371.059657	
0	133.702068	-83.798809	375.716857	
0	108.540641	-68.587178	381.675791	
0	83.357136	-67.095115	365.441111	
0	68.048492	-73.229539	340.380898	
0	46.286600	-88.511010	326.492174	
0	36.095586	-115.419933	334.980584	
0	47.615967	-137.555298	318.328063	
0	53.323315	-162.508748	302.683527	
0	34.383830	-183.321879	292.285956	
0	25.995495	-207.877874	277.231424	
0	7.104507	-231.055766	274.799163	
0	-16.067599	-249.919355	277.485896	
0	-44.693568	-253.253263	285.818898	
0	-73.956241	-249.257032	291.084458	
0	-95.813023	-264.789424	304.539044	
0	-123.691439	-274.007599	298.389315	
0	-150.753852	-279.927134	286.874763	
0	-180.023654	-285.267185	283.032557	
0	-208.617914	-286.220821	274.007099	
0	-231.499345	-277.989897	256.437465	
0	-254.236987	-266.704471	240.448758	
0	-275.674389	-275.286262	221.296978	
0	-297.794055	-268.601134	202.165082	
0	-301.937918	-241.175338	190.734679	
0	-320.301494	-218.496650	183.773630	
0	-339.353848	-196.191821	177.488535	
0	-354.155732	-180.375051	156.734402	
0	-358.662840	-173.733700	127.828029	
0	-368.309949	-189.532262	104.220007	
0	-391.624404	-189.288467	123.097950	
0	-408.676629	-164.688044	121.087759	
0	-428.705729	-143.984393	112.709574	
0	-441.117025	-128.257942	90.379361	
0	-424.238735	-115.082218	69.366897	
0	-411.260279	-108.304382	43.182539	
0	-390.765777	-121.044271	25.359222	
0	-372.256024	-132.949647	4.971699	
0	-345.303907	-144.540057	-1.292948	
0	-321.551173	-151.773590	15.544024	
0	-309.891990	-161.599664	41.380272	
0	-308.457215	-170.116301	70.110192	
0	-292.758468	-182.669206	92.380664	
0	-271.270815	-184.976726	113.188261	
0	-273.175750	-214.848811	115.195693	
0	-268.754091	-240.623727	100.495265	
0	-244.172693	-249.724722	85.903254	
0	-216.257614	-260.491557	83.706980	
0	-211.285705	-289.830136	79.895430	
0	-203.244728	-316.294204	68.276663	
0	-229.157949	-322.459946	54.474901	
0	-250.526470	-301.773503	58.406490	
0	-277.496438	-288.713017	59.836357	
0	-302.778496	-283.735213	75.199917	
0	-320.893180	-263.501891	87.946323	
0	-343.167449	-252.656008	104.864473	
0	-341.841724	-222.974214	100.713144	
0	-333.736187	-194.090156	100.606066	
0	-321.885293	-166.589329	102.411840	
0	-328.716583	-137.481812	99.944875	
0	-323.686243	-108.232706	95.564755	
0	-302.701172	-87.358095	100.451207	
0	-289.741336	-63.726165	87.276438	
0	-303.118240	-41.403739	102.201844	
0	-320.914150	-22.721623	117.508188	
0	-347.222315	-12.216572	127.383628	
0	-359.438378	5.367145	148.397450	
0	-352.677419	32.264711	159.834687	
0	-357.712574	36.960207	189.033994	
0	-370.911260	28.246786	214.526561	
0	-363.378351	18.015939	241.703482	
0	-347.039767	-0.948503	258.238313	
0	-345.024409	-29.030556	247.877973	
0	-331.666909	-55.233009	241.961164	
0	-312.046810	-76.138042	233.127631	
0	-284.843297	-68.465092	243.182220	
0	-260.573126	-55.409219	255.035614	
0	-244.218560	-47.498210	278.909116	
0	-242.204630	-46.939013	308.836217	
0	-230.334200	-46.158760	336.376807	
0	-217.305949	-68.954604	350.889360	
0	-218.500581	-59.220373	379.241037	
0	-210.419125	-62.716408	407.919737	
0	-220.198641	-60.171977	436.166629	
0	-242.205308	-44.988170	449.773930	
0	-258.736927	-21.136351	457.376318	
0	-280.149142	-13.030518	476.762202	
0	-304.598243	-0.440650	488.751227	
0	-330.062189	-1.055646	472.901646	
0	-353.234482	15.559078	482.228799	
0	-373.051379	37.124206	488.727713	
0	-382.814217	54.770088	466.517134	
0	-383.821979	84.477054	470.576764	
0	-366.930521	102.179295	453.218502	
0	-351.151178	107.350942	428.233179	
0	-331.465026	122.936168	411.815013	
0	-311.546049	124.385596	389.429002	
0	-283.089688	119.964630	381.021233	
0	-255.145447	120.290931	391.930538	
0	-230.815516	123.568444	409.173286	
0	-222.798183	112.213429	435.758733	
0	-212.333668	90.383320	453.477094	
0	-197.185319	74.111813	473.620717	
0	-200.573284	46.717066	485.370164	
0	-184.455874	21.600712	488.435756	
0	-175.333501	-6.978589	488.359073	
0	-165.978495	-32.136185	474.958355	
0	-160.875546	-61.311812	470.189427	
0	-184.135537	-65.880962	488.576807	
0	-201.552703	-85.179370	503.550575	
0	-203.773502	-86.490097	533.439537	
0	-197.976884	-68.983547	557.102165	
0	-224.064532	-54.194479	557.949556	
0	-249.643595	-49.517164	572.910648	
0	-271.866095	-63.471847	587.451188	
0	-286.694620	-70.552481	612.550580	
0	-310.604743	-88.507640	610.117839	
0	-335.917926	-94.298210	595.094122	
0	-357.525057	-106.660992	578.352153	
0	-379.776195	-117.643433	561.491760	
0	-390.348143	-132.566667	537.710865	
0	-383.542850	-141.040144	509.748601	
0	-367.326788	-161.853133	495.470687	
0	-352.747321	-178.117392	474.905837	
0	-337.307220	-191.244698	452.786228	
0	-309.326535	-186.469031	443.076734	
0	-284.115216	-173.341334	433.482312	
0	-258.525921	-158.968405	439.695760	
0	-238.176751	-140.501762	427.658553	
0	-208.842026	-137.896849	421.941181	
0	-185.972545	-134.743444	402.782818	
0	-173.155696	-157.426753	387.910163	
0	-160.850252	-171.644287	364.534155	
0	-165.500276	-194.881446	346.138185	
0	-169.306697	-204.960480	318.139538	
0	-172.635520	-218.282107	291.466458	
0	-162.576071	-221.979816	263.446207	
0	-167.167495	-219.556815	233.898824	
0	-183.826210	-240.154765	219.820056	
0	-182.390330	-263.488881	201.019597	
0	-186.144348	-292.926799	196.624562	
0	-194.991423	-319.765737	186.554774	
0	-203.809568	-345.283596	173.475047	
0	-206.653037	-375.131704	174.477596	
0	-189.633033	-399.275651	169.244118	
0	-176.718651	-422.646533	182.919665	
0	-163.415647	-441.541988	202.050579	
0	-134.467405	-440.629194	209.871455	
0	-112.953432	-434.336629	229.810176	
0	-84.197345	-429.280834	236.704115	
0	-56.010889	-437.782853	242.469473	
0	-35.957512	-444.299705	263.809405	
0	-24.471481	-470.068449	274.009548	
0	-14.103853	-496.429063	283.890356	
0	10.971251	-502.318693	299.270584	
0	14.514158	-514.862241	326.291080	
0	-0.545874	-527.441329	348.983854	
0	-9.119644	-517.146462	375.826100	
0	-20.181517	-492.516320	388.902455	
0	-21.168899	-464.007942	398.192098	
0	-7.865649	-437.574324	403.120322	
0	-30.011174	-426.197320	419.857690	
0	-50.122026	-427.415765	442.085355	
0	-47.996087	-399.803617	453.620072	
0	-30.031846	-386.163942	473.399994	
0	-21.443948	-362.787981	490.127590	
0	-16.482041	-350.540410	517.060404	
0	-5.009871	-332.982467	538.510531	
0	8.244499	-320.667495	562.440913	
0	30.370401	-308.411945	578.573053	
0	51.252662	-293.562137	594.174795	
0	72.639755	-275.235319	604.505333	
0	73.124935	-252.320342	623.861687	
0	80.216371	-223.175773	624.414534	
0	89.032243	-198.167745	638.445890	
0	70.536976	-180.279985	653.871620	
0	59.131440	-153.969418	662.684554	
0	64.024700	-155.907778	692.219258	
0	59.921483	-150.432429	721.428575	
0	47.107466	-155.030415	748.161691	
0	44.971563	-153.966165	778.066628	
0	46.798393	-151.555482	807.913761	
0	60.573370	-139.435069	831.648663	
0	60.999182	-122.533915	856.431110	
0	55.488071	-112.351041	884.106672	
0	55.064300	-124.478679	911.542795	
0	56.024335	-142.921040	935.185080	
0	59.885167	-154.228555	962.702967	
0	72.149106	-177.199240	977.600732	
0	85.393261	-203.336726	984.036893	
0	79.949609	-231.481924	992.880792	
0	78.475639	-255.741962	1010.467091	
0	65.319318	-256.503795	1037.417617	
0	39.152070	-265.615728	1048.917520	
0	21.678604	-282.978375	1066.041085	
0	6.122435	-301.129077	1084.167243	
0	-14.301937	-323.102787	1084.200609	
0	-29.172313	-346.349191	1072.432999	
0	-44.128263	-337.152226	1048.107387	
0	-59.498153	-318.074384	1030.792584	
0	-70.485354	-307.183573	1005.089050	
0	-64.853083	-282.053172	989.702677	
0	-67.710483	-253.783736	980.075928	
0	-82.052004	-227.510239	982.081948	
0	-94.369025	-203.730956	995.603661	
0	-116.435118	-188.163177	1008.670098	
0	-138.781414	-172.939845	1021.665991	
0	-162.788772	-173.471997	1003.683677	
0	-190.928733	-180.431208	995.956326	
