0	-522.845681	542.023434	-973.190408	
0	-540.753679	520.272800	-983.496401	
0	-562.356077	500.645578	-976.560365	
0	-588.114912	497.417935	-961.524916	
0	-594.639940	491.517972	-932.843660	
0	-592.551110	486.218830	-903.389358	
0	-580.442687	482.594918	-876.181761	
0	-568.867473	468.968370	-852.091689	
0	-571.446709	441.996745	-839.212286	
0	-583.746146	416.102409	-830.368802	
0	-591.064254	392.677337	-813.114491	
0	-592.397451	372.035610	-791.385669	
0	-568.488013	362.702628	-775.853953	
0	-539.518378	355.316461	-778.344891	
0	-519.648306	366.306293	-797.951111	
0	-501.983573	383.700528	-814.844832	
0	-482.599106	392.328462	-836.053349	
0	-462.493250	402.781690	-855.712560	
0	-442.984428	382.111174	-865.311290	
0	-413.589521	376.848056	-868.181661	
0	-388.406797	390.063264	-877.730940	
0	-373.749281	415.183971	-885.086704	
0	-351.364575	432.411910	-874.981108	
0	-340.843471	441.341928	-848.343520	
0	-346.625801	455.486114	-822.526730	
0	-370.710659	463.118330	-806.350546	
0	-393.311618	471.432383	-788.459958	
0	-382.874698	485.435603	-764.067736	
0	-393.197531	498.837187	-739.292008	
0	-392.501729	501.183080	-709.391964	
0	-371.840170	504.970385	-687.973367	
0	-361.499845	527.699840	-671.346594	
0	-336.193092	542.721131	-665.521733	
0	-336.463449	572.663000	-667.368730	
0	-317.913066	595.503584	-661.521423	
0	-319.292755	596.321368	-631.564325	
0	-310.343676	592.715372	-603.158150	
0	-288.908727	605.218800	-586.299702	
0	-272.755627	624.594756	-570.062408	
0	-248.184106	634.777545	-556.186129	
0	-255.159844	644.434662	-528.652891	
0	-263.067385	655.581032	-501.946539	
0	-275.101577	656.748235	-474.490832	
0	-274.805204	657.703903	-444.507522	
0	-289.186894	647.104168	-420.407468	
0	-271.064202	655.475739	-398.013611	
0	-243.376139	645.394239	-392.380269	
0	-216.954656	644.801568	-406.577238	
0	-200.359552	627.555651	-424.665380	
0	-201.297856	607.378893	-446.846859	
0	-178.716748	590.965527	-457.832986	
0	-165.775169	567.858075	-471.924160	
0	-143.822684	577.730978	-489.829862	
0	-115.295765	580.009229	-480.828504	
0	-92.403342	596.194391	-470.152481	
0	-69.317774	606.430493	-453.957457	
0	-55.099064	605.491169	-427.557723	
0	-57.158624	598.643650	-398.422355	
0	-80.571840	584.225911	-386.424433	
0	-104.695587	567.662073	-379.815038	
0	-125.383234	558.498975	-360.115827	
0	-137.117143	557.833806	-332.513781	
0	-127.166988	549.012454	-305.621809	
0	-129.000537	528.048538	-284.240688	
0	-118.363378	511.980059	-261.248193	
0	-125.483334	518.397343	-232.820659	
0	-123.587581	512.039474	-203.563461	
0	-121.596784	531.199826	-180.565251	
0	-122.703887	560.548016	-174.444951	
0	-111.179031	587.849185	-179.116554	
0	-91.764827	604.760602	-194.514366	
0	-80.756144	616.638979	-219.767347	
0	-56.332577	625.683279	-234.656605	
0	-31.345353	618.071082	-249.411033	
0	-2.885815	614.635481	-258.257010	
0	15.079190	600.427575	-277.632097	
0	40.595069	597.910103	-293.207792	
0	51.324252	586.698803	-318.882515	
0	61.159343	587.775929	-347.204075	
0	60.106406	596.698282	-375.827194	
0	42.667785	601.582378	-399.744554	
0	39.174888	603.593841	-429.472549	
0	30.264082	579.928047	-445.613421	
0	39.592455	553.331508	-455.889877	
0	20.420361	530.895157	-450.500914	
0	1.388073	509.905981	-460.361265	
0	-9.127903	488.057023	-478.025842	
0	-29.762111	474.798523	-495.301306	
0	-47.350142	451.773610	-503.080415	
0	-54.701034	423.775954	-510.960495	
0	-38.097962	414.030728	-533.968506	
0	-11.091991	401.286614	-531.093598	
0	-3.231205	377.279585	-514.911181	
0	3.778534	351.779168	-529.074242	
0	-2.626028	339.792622	-555.819415	
0	-16.289137	325.595744	-578.441707	
0	-15.781356	309.697488	-603.877659	
0	-28.157901	284.099401	-613.446311	
0	-34.261439	258.752644	-628.288437	
0	-28.522129	234.499938	-644.987736	
0	-28.272930	212.827320	-665.729855	
0	-20.579766	188.322073	-681.231729	
0	-27.612563	168.084523	-702.231285	
0	-18.973080	155.518824	-728.066582	
0	6.513560	139.694575	-728.222538	
0	24.500544	119.709711	-714.915636	
0	33.264499	131.823983	-688.907224	
0	56.731876	133.128158	-670.263691	
0	73.566390	134.522385	-645.471448	
0	79.736208	126.754810	-617.158940	
0	92.006098	123.839128	-589.938569	
0	96.680806	143.916026	-568.142577	
0	125.278366	149.685724	-575.134726	
0	155.235066	151.170425	-574.508822	
0	183.246922	148.170513	-564.196863	
0	205.047120	168.021248	-558.656136	
0	221.531058	192.879682	-561.871416	
0	241.093063	214.525246	-554.885892	
0	258.103742	230.642049	-573.617828	
0	284.394533	245.073283	-574.348437	
0	299.145357	262.506595	-593.803329	
0	303.505836	288.149297	-608.751173	
0	299.373234	317.853359	-609.519493	
0	304.682250	344.054744	-595.906934	
0	306.237265	349.877139	-566.518473	
0	289.394211	350.089737	-541.693760	
0	287.394400	351.220227	-511.781844	
0	291.313305	356.672690	-482.542951	
0	281.289977	378.868665	-465.025200	
0	272.952641	407.339389	-460.563508	
0	279.884142	436.385108	-457.682444	
0	290.708130	464.339360	-458.866117	
0	298.954065	489.020516	-473.794114	
0	299.886480	501.550398	-501.036226	
0	272.808051	500.773192	-513.926324	
0	253.020474	513.238388	-532.716500	
0	235.595328	534.881906	-544.026777	
0	224.495862	556.289920	-561.873312	
0	224.061084	580.367409	-579.764245	
0	232.800005	584.617197	-608.146820	
0	252.604407	594.554027	-628.371683	
0	277.059704	588.786711	-644.763037	
0	303.297329	580.079311	-656.415001	
0	320.645835	580.272844	-680.889311	
0	323.738545	571.563774	-709.430286	
0	311.689936	565.917067	-736.317936	
0	315.969862	563.170276	-765.883750	
0	306.849500	553.418853	-792.748760	
0	304.278014	544.206271	-821.183172	
0	304.882602	526.135618	-845.122387	
0	295.220120	505.675064	-864.820156	
0	284.428100	484.936292	-883.620041	
0	267.172481	467.206462	-900.587561	
0	258.984199	438.618694	-896.626309	
0	246.500291	412.127796	-903.136638	
0	255.558855	390.669231	-884.229696	
0	265.043243	370.262404	-864.390146	
0	253.355299	375.503744	-837.262294	
0	240.920875	370.275181	-810.465891	
0	215.663704	385.056444	-803.863653	
0	195.066517	402.650623	-790.971767	
0	180.901801	424.984941	-776.810585	
0	158.098332	440.147826	-764.559514	
0	130.571476	448.293253	-755.846064	
0	102.076040	440.781067	-750.226704	
0	82.198768	418.837951	-745.390001	
0	54.416367	416.565980	-734.300531	
0	31.287385	423.651209	-716.556526	
0	21.942408	396.593958	-707.580080	
0	16.764177	367.334311	-711.710332	
0	40.629692	351.551675	-720.729512	
0	49.731972	322.983164	-721.723820	
0	57.690518	294.192169	-718.941703	
0	62.579995	271.831582	-738.334927	
0	60.199065	251.791470	-760.532339	
0	60.269994	234.472219	-785.028022	
0	76.671964	230.859760	-809.886130	
0	82.859672	228.389038	-839.136905	
0	94.170036	237.365000	-865.433440	
0	109.240870	249.911895	-888.136863	
0	124.697609	260.304456	-911.654598	
0	123.094467	275.059673	-937.725914	
0	115.698310	295.494564	-958.407115	
0	100.664336	314.472439	-976.122077	
0	84.915756	308.995514	-1001.061714	
0	74.244311	304.594813	-1028.752039	
0	59.275421	320.405459	-1049.390736	
0	61.014780	332.806655	-1076.652155	
0	68.681583	337.896363	-1105.205876	
0	75.027441	338.047178	-1134.526643	
0	71.652126	335.960117	-1164.263008	
0	50.333708	335.490005	-1185.365237	
0	30.288893	332.169408	-1207.437369	
0	10.257820	321.324726	-1226.960407	
0	-10.150447	300.781000	-1234.799919	
0	-15.961839	275.322834	-1249.568451	
0	-32.649603	259.488551	-1268.824463	
0	-43.190624	237.703792	-1251.095641	
0	-40.710302	209.117131	-1242.340594	
0	-43.794783	183.450073	-1227.119290	
0	-29.901705	166.996910	-1206.232074	
0	-5.680349	165.192339	-1188.623286	
0	-2.310332	176.917629	-1161.215977	
0	-1.144922	169.350537	-1132.209410	
0	3.663693	169.860683	-1102.601692	
0	16.833545	150.636292	-1083.707837	
0	32.087801	141.274822	-1059.631488	
0	50.264788	142.872144	-1035.818767	
0	67.879807	139.977312	-1011.707959	
0	80.991883	128.128601	-987.465816	
0	76.976328	111.562847	-962.778752	
0	97.789921	110.133671	-941.220650	
0	112.162820	108.993851	-914.912465	
0	117.457785	97.224428	-887.830293	
0	99.354677	89.984931	-865.029697	
0	83.505545	90.462192	-839.562518	
0	83.770004	87.698307	-809.691278	
0	62.473662	79.946496	-790.034849	
0	41.493425	69.040027	-771.571950	
0	16.250936	72.473691	-755.728127	
0	-9.708518	87.501909	-756.237458	
0	-35.134910	99.121501	-745.352439	
0	-38.814984	69.357514	-744.602675	
0	-60.666163	49.684227	-738.645517	
0	-87.740922	50.391232	-725.743673	
0	-108.932596	53.589093	-704.751135	
0	-107.761205	60.402307	-675.558534	
0	-109.156223	79.697020	-652.628902	
0	-103.437737	107.906663	-644.172253	
0	-121.302555	130.177071	-634.959369	
0	-138.900431	141.051442	-613.232363	
0	-138.954926	147.695781	-583.977453	
0	-127.864989	156.406658	-557.498519	
0	-124.191965	176.900909	-535.900034	
0	-126.358952	206.538476	-531.786787	
0	-130.236311	235.682117	-537.754555	
0	-142.232879	259.485179	-523.988780	
0	-141.258688	285.319797	-508.769599	
0	-139.897294	307.311578	-488.410125	
0	-122.800100	329.198127	-477.067070	
0	-120.374984	354.969299	-461.902456	
0	-113.739190	384.224477	-462.219981	
0	-94.701421	401.538007	-446.799052	
0	-74.619868	414.821833	-428.902930	
0	-69.576903	410.194329	-399.694117	
0	-61.142281	412.144104	-370.970338	
0	-66.542362	413.261555	-341.481519	
0	-53.437452	424.113990	-316.773504	
0	-50.458641	425.504737	-286.954173	
0	-48.281679	450.164867	-270.009003	
0	-37.686731	470.245709	-250.400156	
0	-44.198446	494.395301	-233.835290	
0	-41.236676	519.165144	-217.171473	
0	-57.485760	527.827251	-193.487403	
0	-68.440698	506.364012	-175.617913	
0	-68.274559	495.809919	-147.536184	
0	-64.812573	480.534486	-121.949551	
0	-68.205698	460.168899	-100.184221	
0	-70.145979	449.566397	-72.187395	
0	-67.247143	448.335256	-42.353169	
0	-59.876290	457.034241	-14.604328	
0	-46.726185	452.568427	11.987611	
0	-32.926787	452.115297	38.621636	
0	-29.105519	443.966955	67.239855	
0	-28.161522	437.457866	96.509987	
0	-16.206767	432.864010	123.638944	
0	-5.087222	427.079094	150.894961	
0	13.583251	435.917435	172.650356	
0	16.564303	429.294287	201.757867	
0	20.855598	438.406704	230.016470	
0	25.106311	411.294921	242.135985	
0	21.900352	381.887928	247.131043	
0	25.981266	352.269025	249.594108	
0	15.231983	327.881773	263.367810	
0	19.567095	324.025261	292.801364	
0	22.276523	315.417900	321.412067	
0	30.915389	299.679090	345.446623	
0	57.495795	294.419003	358.323482	
0	79.725371	298.956656	377.951412	
0	82.558677	321.832415	397.152246	
0	88.505632	345.261783	414.920152	
0	86.773907	353.689505	443.659926	
0	99.750457	344.351509	469.045177	
0	107.881639	324.703606	490.207497	
0	117.031662	297.682725	499.489150	
