0	-433.817276	433.306658	1065.600569	
0	-433.847470	455.211744	1086.098527	
0	-415.649337	461.890251	1108.994499	
0	-397.944899	475.521090	1129.013317	
0	-371.538907	469.824797	1142.062295	
0	-344.156401	464.275478	1152.989483	
0	-318.707821	452.686320	1163.855079	
0	-298.234189	438.448439	1180.531804	
0	-273.845397	431.822989	1196.696278	
0	-253.209469	414.808548	1210.285513	
0	-240.758847	389.621137	1199.769987	
0	-232.565060	375.874636	1174.394890	
0	-217.590384	358.898136	1154.708408	
0	-190.883123	353.412816	1142.193079	
0	-179.753429	369.272064	1119.288622	
0	-185.744150	392.703124	1101.537660	
0	-207.872903	410.644056	1092.133337	
0	-231.382125	428.202390	1098.380044	
0	-249.691084	447.621622	1112.079513	
0	-271.851953	467.760629	1113.900584	
0	-295.754770	485.337523	1109.461204	
0	-295.079132	513.582877	1119.548000	
0	-302.588884	538.964933	1105.428691	
0	-310.696928	554.471789	1081.060740	
0	-312.357005	574.379343	1058.679197	
0	-322.054159	594.920823	1039.082953	
0	-314.518920	614.983338	1018.089724	
0	-331.663992	626.121849	996.135679	
0	-333.229764	620.031805	966.802085	
0	-334.042522	594.527716	951.026126	
0	-325.954433	565.720628	953.202015	
0	-327.167718	536.130587	957.993402	
0	-329.849460	507.238065	950.375630	
0	-335.235547	478.451088	956.879476	
0	-328.652710	454.327904	940.304246	
0	-341.354422	435.883345	920.342664	
0	-348.462713	411.707576	904.063709	
0	-339.644809	383.441332	899.240428	
0	-331.366935	355.447036	906.153905	
0	-327.877747	325.770222	908.820796	
0	-309.729765	301.904612	907.779919	
0	-286.745114	283.416411	902.312539	
0	-258.432498	274.458465	906.572932	
0	-237.786991	279.961175	927.631974	
0	-223.409525	279.669568	953.960731	
0	-197.141775	267.500618	961.829781	
0	-171.467132	252.482757	965.738305	
0	-151.996243	232.070928	975.948189	
0	-143.192599	207.777483	960.705999	
0	-137.401078	204.430777	931.461207	
0	-133.778150	186.385964	907.770299	
0	-145.287374	165.687963	889.354803	
0	-131.270747	147.135701	870.398333	
0	-124.509140	130.012684	846.711144	
0	-120.031959	115.160591	821.032939	
0	-144.052719	97.841773	816.230690	
0	-161.939636	80.342496	832.778606	
0	-167.700178	63.011406	856.578805	
0	-182.868157	37.555104	861.259521	
0	-197.712901	11.818854	857.102718	
0	-225.740066	15.222921	846.959232	
0	-250.060620	30.520253	838.327760	
0	-251.408814	48.152977	814.094117	
0	-233.288607	50.780096	790.329514	
0	-229.086256	55.193528	760.955004	
0	-235.144954	77.522282	741.857389	
0	-244.345925	94.476234	718.881192	
0	-247.621946	98.922810	689.393980	
0	-239.346957	115.122331	665.538162	
