0	-990.801604	181.904914	713.748111	
0	-968.786459	194.302523	697.573048	
0	-939.308694	199.633359	695.947144	
0	-914.572873	192.231946	711.223213	
0	-908.901378	207.468264	736.436082	
0	-895.846067	217.710933	761.429013	
0	-890.413250	245.924665	770.058604	
0	-879.248985	265.786724	789.574181	
0	-870.985058	271.987956	817.738915	
0	-856.648959	281.762517	842.212048	
0	-826.953838	278.479423	839.487876	
0	-804.686575	296.057787	829.732358	
0	-784.622434	302.502947	808.380774	
0	-790.774658	325.696854	790.375418	
0	-789.567617	352.302244	776.566135	
0	-792.963487	377.108888	760.040444	
0	-808.165599	387.929057	736.549601	
0	-813.681151	407.978050	714.925157	
0	-816.930643	421.177068	688.181434	
0	-804.819676	422.958036	660.792519	
0	-794.703455	426.501493	632.772777	
0	-773.763578	421.099124	611.980086	
0	-759.511654	428.245417	586.567232	
0	-759.986673	426.266791	556.636322	
0	-748.580737	430.467948	529.209056	
0	-752.532438	444.435765	502.954834	
0	-742.261440	470.775618	492.918960	
0	-715.182630	480.159045	501.789659	
0	-702.582653	482.448132	528.918991	
0	-683.907208	494.350535	549.156594	
0	-682.998530	504.031347	577.537154	
0	-698.299125	509.637247	602.725756	
0	-708.687572	507.128868	630.757670	
0	-710.729797	512.881513	660.130045	
0	-703.197861	527.488284	685.228096	
0	-683.074607	534.481734	706.350272	
0	-663.941642	535.765989	729.421473	
0	-645.788550	535.057935	753.295390	
0	-622.422110	518.799847	762.765556	
0	-610.250728	491.408136	764.011194	
0	-604.878719	464.026616	752.993303	
0	-591.238921	443.050066	736.442164	
0	-580.070896	430.012845	711.839195	
0	-583.142474	405.821001	694.365783	
0	-608.434792	390.497994	689.315626	
0	-623.917026	366.562520	698.664076	
0	-633.869823	357.458104	725.460557	
0	-640.141291	356.104663	754.766476	
0	-643.133242	341.663189	780.891025	
0	-647.990421	320.875862	801.969329	
0	-659.240499	326.511308	829.203085	
0	-689.061117	327.993809	826.281970	
0	-715.265428	325.135539	840.605530	
0	-744.744091	325.831073	846.130442	
0	-767.621150	337.367193	830.524095	
0	-797.617959	337.506971	830.109459	
0	-826.502699	330.180867	826.645350	
0	-854.598988	330.923738	837.135664	
0	-873.428854	323.548211	859.295035	
0	-898.023722	306.548049	861.762208	
0	-920.608158	289.023979	852.659995	
0	-931.073601	275.374779	877.239943	
0	-942.485610	250.411759	889.348357	
0	-947.762500	221.023398	886.436538	
0	-955.279286	195.128139	873.286121	
0	-967.480037	212.991700	852.500672	
0	-990.402611	212.791142	833.148273	
0	-1007.101338	189.441417	824.433752	
0	-1002.156740	166.073599	806.281727	
0	-977.925233	165.579554	788.601512	
0	-958.830941	148.582604	772.900822	
0	-931.589821	136.202193	770.745163	
0	-911.718883	117.712245	757.967542	
0	-882.462625	111.634608	760.638444	
0	-861.040212	95.356064	773.908306	
0	-847.654100	75.964911	792.476968	
0	-843.022232	56.000904	814.385510	
0	-848.841470	38.937860	838.364438	
0	-856.365493	13.427620	852.243080	
0	-863.481780	-15.511186	848.792868	
0	-861.490415	-45.088151	853.401297	
0	-836.026068	-58.603245	845.100136	
0	-821.158133	-82.656770	855.118740	
0	-807.452614	-108.731352	849.437637	
0	-793.861511	-121.340766	825.851951	
0	-773.657689	-139.159846	812.650209	
0	-768.483962	-163.842213	796.401723	
0	-741.760271	-177.435226	795.365240	
0	-712.255538	-181.570943	798.881859	
0	-684.069517	-177.647817	808.376979	
0	-660.140137	-160.116095	803.902217	
0	-639.064172	-140.636518	795.164381	
0	-613.238210	-155.821609	796.724082	
0	-586.641728	-168.609306	791.329457	
0	-562.793112	-184.416918	800.349596	
0	-544.694034	-204.706034	813.029309	
0	-526.341449	-224.293337	826.427823	
0	-519.128337	-252.093834	835.094045	
0	-515.715304	-280.928202	827.548820	
0	-515.157806	-308.328157	815.345063	
0	-524.553205	-336.026918	808.673846	
0	-503.397564	-352.937640	795.771663	
0	-475.720038	-363.445721	790.920398	
0	-461.502861	-377.292602	768.422937	
0	-444.724914	-367.831331	745.423266	
0	-445.754145	-372.804801	715.856304	
0	-449.510825	-367.607425	686.549740	
0	-470.692849	-356.735462	668.298103	
0	-470.905630	-344.880054	640.740817	
0	-480.136414	-319.295643	628.082599	
0	-500.178717	-297.036708	626.395604	
0	-525.054073	-280.805673	622.180137	
0	-541.182184	-256.710440	629.881030	
0	-568.251547	-246.732161	638.108029	
0	-577.608218	-275.218609	639.095459	
0	-597.131775	-297.631778	643.155087	
0	-612.042162	-323.658291	643.703680	
0	-638.218827	-335.633569	652.152050	
0	-664.977988	-339.449699	665.166828	
0	-691.639015	-346.054161	653.101559	
0	-713.371435	-366.651924	651.248437	
0	-715.257025	-390.174509	632.724600	
0	-720.036979	-412.340302	613.082052	
0	-730.794805	-421.233134	586.526700	
0	-741.884098	-443.894583	570.294439	
0	-727.788333	-468.596042	560.747328	
0	-707.393093	-490.536170	559.114849	
0	-679.529761	-501.036881	555.458381	
0	-670.188699	-518.749972	533.120274	
0	-661.937939	-535.674814	509.764875	
0	-651.412706	-563.718652	508.102767	
0	-649.629632	-587.864490	490.388390	
0	-648.966519	-599.746236	462.849610	
0	-652.008529	-608.899115	434.442375	
0	-672.611094	-614.604556	413.395232	
0	-694.227483	-609.692161	393.181372	
0	-723.873484	-607.043898	396.936543	
0	-751.278938	-617.907660	402.497095	
0	-773.675714	-632.175201	416.454950	
0	-803.485284	-635.496602	417.053138	
0	-830.637712	-622.854197	418.760547	
0	-855.663552	-606.462782	421.003059	
0	-881.750977	-592.125494	417.276345	
0	-897.149306	-570.562876	403.207053	
0	-906.519264	-553.423069	380.437975	
0	-897.035537	-529.725562	364.674502	
0	-887.021344	-507.850597	346.752398	
0	-862.267809	-511.775477	330.264287	
0	-842.369066	-528.581332	315.377942	
0	-834.933844	-509.649396	293.325748	
0	-824.165315	-488.570644	274.894117	
0	-824.295996	-466.677904	254.383368	
0	-808.659630	-454.155197	232.052092	
0	-787.590575	-434.998495	222.611981	
0	-782.192582	-419.753089	197.344626	
0	-762.349802	-421.497294	174.912019	
0	-738.247849	-418.200642	157.355597	
0	-719.996404	-418.740697	133.552381	
0	-698.322772	-427.723843	114.855945	
0	-681.847248	-437.043649	91.581531	
0	-660.821546	-458.273545	88.896132	
0	-635.484513	-468.005132	76.116031	
0	-626.231605	-488.103340	55.856572	
0	-629.879308	-517.545307	60.313573	
0	-643.418751	-542.502952	69.998585	
0	-672.393773	-550.217801	70.962531	
0	-700.690666	-543.415703	63.681233	
0	-722.091311	-552.965222	44.951067	
0	-728.201263	-566.188346	18.724793	
0	-749.543445	-579.041643	2.012401	
0	-774.322141	-589.414625	-11.344899	
0	-781.894648	-616.175891	-0.098043	
0	-757.470908	-633.586396	0.498001	
0	-731.600728	-648.257997	-3.436199	
0	-707.542826	-664.475575	4.193186	
0	-701.289142	-690.558804	17.630320	
0	-683.391237	-710.692475	30.832605	
0	-665.819240	-734.144939	24.413351	
0	-645.928287	-743.352008	3.929701	
0	-616.163237	-745.580391	6.942351	
0	-596.257930	-723.563699	11.306300	
0	-595.599514	-700.949971	31.008730	
0	-576.612456	-686.613220	49.283008	
0	-585.865560	-667.824365	70.762277	
0	-602.954053	-659.681880	94.036369	
0	-625.497798	-662.745756	113.591220	
0	-652.181023	-663.517736	127.280980	
0	-673.571101	-657.053767	147.298014	
0	-699.124246	-648.131410	160.237425	
0	-712.076349	-650.985878	187.146439	
0	-741.816775	-647.943652	189.646827	
0	-767.962842	-636.928427	179.897572	
0	-791.618552	-645.059055	163.335558	
0	-803.765336	-628.930154	141.147403	
0	-818.950234	-620.701556	116.617645	
0	-837.195864	-642.479329	106.983040	
0	-837.461074	-671.532299	99.509446	
0	-817.198141	-693.633676	100.480374	
0	-796.241322	-711.235196	112.768508	
0	-766.375571	-708.819459	114.252129	
0	-740.552103	-713.348637	128.834139	
0	-716.686428	-729.046654	137.999389	
0	-691.497327	-714.899621	146.084601	
0	-665.916933	-699.875561	150.547904	
0	-640.112432	-698.045008	165.739244	
0	-613.201935	-685.903879	171.070108	
0	-584.121314	-678.550530	171.565869	
0	-560.749132	-659.919987	174.143463	
0	-533.212609	-649.911842	180.591479	
0	-504.601970	-656.604997	174.538962	
0	-477.520656	-649.639834	163.672086	
0	-453.552764	-657.628527	147.494296	
0	-432.169913	-671.525040	131.693644	
0	-411.796777	-670.018955	109.723959	
0	-395.144289	-659.135884	87.268371	
0	-375.769218	-654.234025	64.894762	
0	-367.187537	-636.826520	42.018279	
0	-348.620910	-613.600501	38.039281	
0	-331.457610	-589.249677	34.509617	
0	-309.690563	-569.336943	29.061802	
0	-296.040506	-560.620422	3.809115	
0	-272.010303	-543.482729	-1.561994	
0	-246.161020	-558.501749	0.936730	
0	-220.150039	-568.179444	12.328441	
0	-196.356893	-568.197535	30.600985	
0	-168.749005	-559.949142	38.953740	
0	-143.008060	-562.846414	54.086802	
0	-118.011715	-574.093483	66.280498	
0	-88.944721	-580.527598	69.983465	
0	-78.780159	-552.318187	70.937816	
0	-73.622511	-522.770248	71.501752	
0	-59.672872	-496.559721	75.793120	
0	-42.830529	-474.641089	64.135118	
0	-30.993323	-450.654228	50.551632	
0	-21.148289	-428.873613	32.422096	
0	-1.801668	-408.554584	21.799227	
0	18.793050	-388.747286	12.659834	
0	24.515689	-359.364249	10.687888	
0	7.713546	-335.017103	5.697450	
0	-12.472589	-312.830444	5.175794	
0	-27.864148	-288.789359	14.402177	
0	-54.484077	-277.719254	22.698692	
0	-74.077817	-260.486372	37.501162	
0	-91.574531	-247.006385	57.802762	
0	-118.756489	-236.902247	50.118521	
0	-141.069579	-223.128318	64.692639	
0	-160.573939	-220.890744	87.376845	
0	-181.790465	-214.976552	67.008209	
0	-188.134373	-219.914468	38.105410	
0	-188.926519	-201.604683	14.354109	
0	-201.655699	-177.230102	2.360452	
0	-220.021098	-153.848415	6.361556	
0	-229.382787	-127.033319	16.021234	
0	-252.065530	-107.960891	20.683387	
0	-257.118307	-78.984601	26.586274	
0	-264.948637	-52.069310	15.897352	
0	-274.591323	-23.818035	18.877965	
0	-263.667649	-4.239241	-1.055529	
0	-256.960046	16.883862	-21.274891	
0	-246.356997	43.887805	-28.914419	
0	-249.365668	73.173402	-34.685182	
0	-228.031408	94.225857	-33.403203	
0	-205.815725	114.260937	-31.153979	
0	-186.959601	133.627770	-18.139665	
0	-165.380426	146.598237	-1.826902	
0	-162.829795	160.996326	24.368313	
0	-137.180431	165.347262	39.307505	
0	-120.899084	162.020420	64.284492	
0	-112.670935	167.105218	92.682422	
0	-106.230050	179.190343	119.374457	
0	-122.803481	203.438608	125.485354	
0	-132.509855	225.833575	142.928167	
0	-144.997429	222.368643	169.984677	
0	-157.853838	195.309035	171.562754	
0	-158.422591	166.011904	177.993513	
0	-145.004792	139.347555	180.989369	
0	-140.558635	120.666417	157.940578	
0	-150.316246	107.385913	132.872327	
0	-159.741598	131.446150	117.631993	
0	-175.172602	156.883584	121.481806	
0	-189.988867	182.922336	119.912824	
0	-200.595481	187.455896	147.606624	
0	-193.850667	211.544148	164.167530	
0	-183.453690	229.573471	185.774158	
0	-168.833940	236.328125	211.084977	
0	-163.633212	254.400709	234.458769	
0	-162.329754	267.915574	261.210393	
0	-165.450054	267.882081	291.047662	
0	-142.482873	253.955957	304.410733	
0	-137.335176	227.058388	292.162388	
0	-120.721474	203.454696	300.338611	
0	-110.870782	178.144781	313.081141	
0	-122.925716	159.359363	333.125757	
0	-147.548557	164.051806	349.608982	
0	-173.440153	170.792288	363.180687	
0	-201.268661	180.254508	357.177309	
0	-224.835925	196.235692	347.733484	
0	-231.750954	223.093503	336.294938	
0	-225.430103	251.024332	327.355381	
0	-198.253732	245.431690	315.946297	
0	-182.469035	233.678606	293.303232	
0	-174.210396	215.255988	271.113099	
0	-182.160507	208.804539	242.914259	
0	-183.638772	181.345496	230.921942	
0	-176.299279	152.259136	231.261750	
0	-172.462202	125.754591	217.741915	
0	-161.800448	99.826931	207.060929	
0	-148.647772	88.035979	182.812619	
0	-136.232641	74.209717	159.260570	
0	-139.773409	61.923302	132.121909	
0	-156.851488	51.992160	109.545114	
0	-169.695810	35.683605	87.887449	
0	-154.011912	16.034424	71.519034	
0	-141.081876	7.082823	45.971372	
0	-127.527285	2.836415	19.547121	
0	-126.915123	-16.782954	-3.140003	
0	-122.049035	-42.293308	-18.158093	
0	-106.878157	-49.438676	-43.033547	
0	-87.387783	-56.435114	-64.740116	
0	-75.860456	-56.834150	-92.434186	
0	-60.534055	-61.035546	-117.879219	
0	-44.294236	-49.311977	-140.213637	
0	-39.642362	-41.652082	-168.843798	
0	-29.219949	-23.011890	-189.913125	
0	-10.974331	-4.916653	-205.394074	
0	-1.337103	12.057741	-228.175509	
0	17.141853	16.751806	-251.337849	
0	29.990796	23.389914	-277.621687	
0	55.708648	13.847819	-289.768313	
0	85.101214	9.221077	-285.938127	
0	115.098026	9.616969	-286.123870	
0	127.471305	-15.974981	-295.713138	
0	116.987074	-43.447041	-289.766140	
0	98.407929	-65.014977	-299.233956	
0	83.976843	-89.998941	-307.452550	
0	72.131860	-102.705670	-331.911401	
0	60.448970	-124.345690	-349.093357	
0	47.616059	-135.426064	-373.842937	
0	21.207636	-144.968898	-384.403692	
0	6.498752	-136.958294	-409.293026	
0	5.620524	-133.848598	-439.118493	
0	-5.080913	-127.214091	-466.348304	
0	0.316042	-108.156937	-488.880453	
0	0.219192	-88.040176	-511.135936	
0	-15.847122	-62.733455	-512.337357	
0	-34.709427	-39.678470	-508.776293	
0	-64.007449	-33.571699	-510.857930	
0	-80.829879	-10.318109	-502.124293	
0	-104.372709	6.675624	-509.670694	
0	-118.834556	16.750735	-533.947166	
0	-136.701180	39.350955	-525.579738	
0	-165.332905	34.829681	-517.847829	
0	-186.256263	18.708969	-503.623353	
0	-206.473632	-3.145563	-499.930466	
0	-216.706776	-29.226218	-510.658102	
0	-204.322085	-52.581827	-496.475896	
0	-190.326200	-51.250833	-469.974128	
0	-181.078141	-44.511098	-442.242389	
0	-179.668860	-47.684231	-412.443980	
0	-174.600330	-65.932906	-389.178214	
0	-174.403297	-95.867172	-387.203158	
0	-198.591513	-108.623999	-399.539835	
0	-212.341389	-108.729895	-426.203100	
0	-225.884483	-93.091090	-447.928945	
0	-246.017568	-73.398266	-458.265850	
0	-274.590696	-80.386966	-464.159443	
0	-285.651981	-78.292886	-491.967046	
0	-307.723028	-63.651513	-506.056016	
0	-321.741211	-39.837297	-517.733930	
0	-311.757453	-13.560331	-528.214659	
0	-290.390290	7.072045	-524.001657	
0	-272.619942	29.922713	-531.879580	
0	-261.207272	55.013229	-543.720907	
