0	339.626708	-826.641412	-822.477689	
0	339.662616	-825.832039	-792.488630	
0	329.504615	-808.889403	-769.910718	
0	338.592432	-781.528160	-761.617713	
0	343.757574	-754.434868	-749.816237	
0	332.078815	-728.479781	-759.299911	
0	330.362032	-706.181588	-779.295991	
0	327.764010	-678.558850	-790.708031	
0	324.557728	-652.707623	-805.588684	
0	303.332829	-631.511438	-805.113941	
0	295.466813	-627.741759	-776.410015	
0	285.495506	-639.229590	-750.552662	
0	265.724304	-658.760561	-739.254839	
0	247.600715	-682.622547	-740.718097	
0	245.932123	-710.655967	-751.270023	
0	231.437370	-735.693283	-759.209481	
0	204.151702	-747.238271	-754.497202	
0	177.793394	-759.050078	-746.390364	
0	153.353618	-756.642712	-729.159522	
0	138.389281	-743.973878	-706.453371	
0	122.431393	-731.505178	-684.320199	
0	105.851068	-717.302624	-663.743993	
0	87.231137	-706.402999	-642.899417	
0	102.543097	-688.095585	-624.722992	
0	117.336474	-668.906530	-607.032989	
0	131.099823	-664.866729	-580.684361	
0	119.984361	-665.145810	-552.820969	
0	115.235023	-666.446028	-523.227841	
0	109.194384	-674.649218	-495.010499	
0	90.686342	-694.424454	-482.111179	
0	71.004950	-707.570448	-463.676819	
0	50.084115	-722.823990	-448.522674	
0	28.740761	-742.989987	-454.670340	
0	0.435659	-749.872374	-461.843483	
0	-19.542217	-751.323860	-484.176813	
0	-45.351248	-749.203922	-499.322761	
0	-73.758430	-756.276673	-505.880826	
0	-103.692006	-755.422634	-504.077597	
0	-129.212133	-745.206827	-516.092605	
0	-151.092925	-729.293004	-503.131850	
0	-162.670685	-702.621667	-495.742991	
0	-163.197552	-672.733754	-498.279730	
0	-158.882174	-643.152982	-495.758723	
0	-151.204379	-614.926299	-489.102461	
0	-143.177958	-590.067835	-474.350059	
0	-136.658082	-562.163684	-465.470331	
0	-125.917781	-534.254610	-467.863973	
0	-121.059848	-514.579887	-445.743717	
0	-99.909921	-505.538399	-426.484120	
0	-81.796663	-492.028351	-406.751191	
0	-53.518295	-484.602517	-400.028771	
0	-29.526174	-496.445242	-413.598146	
0	-4.270853	-507.970169	-424.971133	
0	22.819689	-510.359511	-437.635792	
0	52.311073	-509.075627	-442.984617	
0	78.704014	-511.521549	-457.035599	
0	106.937201	-513.475029	-466.989044	
0	130.895244	-531.436308	-465.143880	
0	154.372471	-540.466528	-448.795335	
0	184.368408	-540.884313	-449.058479	
0	213.111206	-535.862526	-442.084728	
0	241.582556	-527.383070	-437.903693	
0	257.737461	-502.109093	-438.398830	
0	287.330854	-498.096926	-441.250776	
0	310.727024	-479.690219	-444.967277	
0	334.422182	-462.238655	-450.796719	
0	333.713953	-433.001451	-444.112088	
0	322.587245	-405.141792	-443.922930	
0	302.426978	-397.064344	-464.618786	
0	283.075229	-387.702695	-485.544114	
0	275.982768	-366.106978	-505.122725	
0	258.252578	-375.511231	-527.420715	
0	255.443073	-363.291799	-554.674929	
0	259.027665	-363.487438	-584.459361	
0	274.379184	-366.296434	-610.080454	
0	252.950387	-380.657820	-625.395716	
0	234.533954	-395.452362	-643.887782	
0	228.041351	-422.284318	-655.630534	
0	242.911124	-448.325744	-656.487268	
0	270.885144	-457.445254	-662.342927	
0	295.736024	-473.499777	-667.311431	
0	324.541630	-470.847094	-675.261296	
0	336.007744	-498.182231	-679.878493	
0	343.761906	-525.046980	-669.008433	
0	353.814572	-549.495856	-654.824061	
0	363.609277	-577.378001	-649.661724	
0	348.361507	-602.655212	-644.316811	
0	326.150314	-622.787636	-645.478037	
0	330.692039	-650.878779	-635.977490	
0	332.772465	-669.744739	-612.745026	
0	320.689272	-691.948877	-596.590376	
0	297.872137	-700.388868	-579.036319	
0	290.381221	-702.990023	-550.103290	
0	272.276016	-703.526064	-526.188561	
0	258.529130	-698.306971	-500.039294	
0	242.540888	-695.170303	-474.849268	
0	232.520573	-697.140230	-446.640888	
0	214.130951	-713.733238	-429.714758	
0	196.083314	-736.378001	-421.872724	
0	188.012847	-758.608541	-403.415459	
0	175.994327	-775.919784	-382.064205	
0	150.605414	-791.896512	-382.447955	
0	134.374458	-808.733028	-363.657324	
0	133.669857	-820.865324	-336.229037	
0	113.697953	-828.376818	-315.141114	
0	103.647798	-805.246052	-298.894204	
0	94.747990	-820.147984	-274.425330	
0	115.733292	-834.363914	-258.377762	
0	132.773784	-855.669247	-245.899605	
0	135.360042	-866.932544	-218.214783	
0	147.210448	-891.045855	-204.868768	
0	162.180334	-916.036983	-197.703154	
0	182.277875	-936.026536	-187.879375	
0	184.832590	-965.911149	-187.260210	
0	192.839061	-991.415073	-200.878076	
0	198.117765	-1000.551371	-228.961226	
0	192.798288	-1013.010676	-255.728162	
0	198.968431	-1032.457075	-277.722864	
0	186.337372	-1056.475067	-290.513188	
0	176.201507	-1084.359769	-286.073855	
0	164.893121	-1112.146816	-286.094245	
0	146.272188	-1135.568544	-283.930097	
0	122.227027	-1134.580123	-266.017720	
0	122.427711	-1127.881379	-236.775857	
0	111.729429	-1131.755569	-209.017301	
0	108.646261	-1137.369066	-179.708894	
0	104.678381	-1141.193637	-150.219429	
0	93.806510	-1137.874040	-122.456455	
0	87.520431	-1139.611910	-93.173952	
0	75.297838	-1131.617855	-66.968928	
0	65.414837	-1115.351792	-43.779673	
0	46.114193	-1101.408481	-25.529491	
0	30.794761	-1080.345497	-10.641047	
0	22.059967	-1051.949400	-6.473909	
0	35.092521	-1026.142272	1.535126	
0	27.161294	-997.251883	-0.027283	
0	23.189198	-968.118015	5.925881	
0	39.526705	-945.268741	16.461371	
0	68.582316	-938.007233	18.205494	
0	98.065871	-935.449348	23.122525	
0	115.441201	-914.839334	36.287829	
0	118.686372	-885.631938	42.320814	
0	117.486288	-861.037610	25.183754	
0	136.715973	-841.813142	12.509409	
0	166.330520	-846.404952	13.885605	
0	189.352515	-859.566520	-0.141542	
0	211.886012	-839.871313	-2.224893	
0	237.413767	-828.490966	8.675631	
0	259.454666	-847.967361	2.770648	
0	248.547739	-861.644259	-21.601085	
0	223.424729	-864.998932	-37.650401	
0	196.147312	-866.267169	-50.073530	
0	171.953690	-881.155610	-59.717336	
0	163.672051	-895.303852	-84.841860	
0	184.377522	-907.240187	-102.974906	
0	209.984429	-901.026996	-117.316545	
0	235.032538	-894.486095	-132.475992	
0	263.834484	-894.721402	-140.866018	
0	281.426272	-908.769650	-160.694678	
0	303.344584	-900.375588	-179.379627	
0	327.203507	-885.058608	-189.184826	
0	353.161574	-870.068725	-190.402262	
0	364.297270	-843.152406	-197.579171	
0	390.385280	-840.911776	-212.221416	
0	411.644666	-847.333038	-232.390845	
0	414.808797	-853.204187	-261.640083	
0	412.304500	-852.660446	-291.530430	
0	411.203865	-854.657119	-321.443669	
0	418.199806	-867.756111	-347.510376	
0	436.078060	-882.321118	-366.699660	
0	460.150519	-882.171265	-384.602013	
0	462.977252	-886.787605	-414.109622	
0	452.963937	-889.419170	-442.266475	
0	436.940357	-911.274304	-455.134965	
0	410.618130	-915.233938	-468.971932	
0	383.903954	-904.845087	-460.116166	
0	370.230243	-904.845838	-433.413552	
0	348.292831	-912.182339	-414.310522	
0	332.387238	-931.166611	-397.380977	
0	337.892746	-945.417160	-371.562162	
0	325.840431	-947.742251	-344.188166	
0	326.896704	-962.401804	-318.035120	
0	307.763911	-957.142565	-295.534529	
0	305.564387	-952.533839	-265.972361	
0	300.057677	-958.783748	-237.151973	
0	293.634493	-955.638765	-208.016912	
0	302.464669	-969.861817	-183.122479	
0	298.408718	-984.064849	-157.010736	
0	284.051919	-1002.270763	-137.973220	
0	279.066246	-1025.505529	-119.662329	
0	278.076262	-1048.965714	-100.990434	
