0	-434.491739	508.442455	1022.178667	
0	-411.016046	490.622587	1027.777254	
0	-404.763423	462.523906	1019.329246	
0	-420.653913	440.203369	1031.547509	
0	-446.657322	439.507469	1046.492020	
0	-466.418022	450.601618	1066.149960	
0	-484.510254	473.605153	1059.553859	
0	-496.847747	498.371015	1071.148614	
0	-517.314633	505.929354	1091.739342	
0	-534.031763	481.481687	1096.519423	
0	-538.663274	452.395779	1102.225475	
0	-539.750762	428.092516	1084.670739	
0	-539.046581	398.100856	1084.603971	
0	-543.029663	371.826310	1098.524578	
0	-528.026763	350.984445	1114.033596	
0	-511.075650	326.276843	1115.514868	
0	-488.539392	306.487488	1114.808809	
0	-465.724949	292.153349	1101.616629	
0	-470.793671	262.656013	1099.563521	
0	-487.077484	237.566899	1101.881666	
0	-500.417696	210.745717	1100.249811	
0	-522.183300	194.303113	1087.763849	
0	-541.954137	196.209548	1065.280978	
0	-549.900772	213.982046	1042.455788	
0	-549.795379	235.088582	1021.136711	
0	-549.600391	228.715026	991.822213	
0	-534.575179	223.028108	966.486429	
0	-513.155746	234.643420	948.985217	
0	-492.817804	243.011849	928.580867	
0	-478.131063	269.071051	926.296654	
0	-471.105665	296.843820	917.390639	
0	-467.052983	325.742362	910.430033	
0	-442.940538	341.984937	903.029441	
0	-417.193181	346.931708	917.610355	
0	-394.297061	359.879282	932.036997	
0	-367.067033	368.724618	940.997221	
0	-350.930941	387.879606	957.511244	
0	-324.598426	391.881704	971.316384	
0	-297.026932	403.265256	968.118348	
0	-272.527360	413.159443	953.910039	
0	-252.708395	424.918473	934.702388	
0	-245.969890	429.690168	905.861038	
0	-229.682438	448.569936	889.179514	
0	-213.530296	461.094739	867.219604	
0	-213.702518	470.781234	838.826962	
0	-203.577534	489.123962	817.355375	
0	-210.956822	516.810448	808.466924	
0	-205.971982	542.523392	793.838326	
0	-200.745196	571.236472	786.892840	
0	-206.682246	600.142382	781.489157	
0	-207.614087	629.405806	788.030083	
0	-200.621195	651.045145	807.596341	
0	-201.990955	670.461166	830.424873	
0	-178.048594	680.479343	845.471449	
0	-166.402630	683.686978	872.932014	
0	-149.755009	661.904438	885.113051	
0	-120.800376	656.062309	879.869123	
0	-102.198511	633.858121	872.062418	
0	-80.009962	614.329816	866.932740	
0	-58.948998	602.048627	849.451086	
0	-46.424941	578.174289	862.610264	
0	-46.179300	554.430914	880.945798	
0	-35.677641	539.496771	904.750977	
0	-27.511724	524.969404	929.696385	
0	-16.699543	523.159131	957.621636	
0	-6.578369	517.043162	985.192577	
0	1.634096	520.135580	1013.880420	
0	7.566862	517.932154	1043.205277	
0	8.441683	529.192279	1070.998158	
0	13.178647	544.513606	1096.352017	
0	11.974770	570.597244	1111.123425	
0	15.247963	598.088015	1099.567314	
0	38.071830	615.606468	1091.071733	
0	66.496144	618.366672	1081.882630	
0	94.400616	609.347033	1075.559137	
0	108.540089	594.115021	1053.924418	
0	104.457266	586.526497	1025.188641	
0	96.477734	567.417353	1003.482244	
0	103.021982	564.796720	974.322253	
0	94.978574	551.651215	948.583191	
0	93.616097	521.892936	945.035166	
0	85.213475	493.194562	947.443339	
0	88.496610	463.805650	942.392312	
0	86.291942	437.826843	927.551792	
0	70.219043	413.395096	920.862124	
0	87.319616	392.514020	907.764375	
0	98.211180	382.642842	881.612249	
0	108.818374	374.155534	854.864295	
0	128.478001	364.043049	834.585323	
0	147.456864	364.451700	811.355262	
0	150.049339	384.135354	788.864533	
0	168.051646	393.571534	766.799279	
0	191.481535	406.506920	753.245088	
0	220.978000	411.108629	756.208673	
0	240.282003	433.609271	751.617752	
0	240.028399	462.679641	744.211721	
0	234.314939	489.576493	732.215233	
0	220.419876	502.475964	708.965914	
0	191.895104	511.470435	706.634201	
0	167.660035	528.308690	701.236554	
0	160.768746	555.073741	689.568555	
0	141.980440	577.585101	683.225195	
0	127.390355	600.932030	671.306707	
0	145.948304	614.404655	651.965277	
0	150.633435	638.831788	635.191347	
0	140.041408	664.579570	624.017239	
0	141.492246	693.744322	630.895633	
0	139.116995	720.181421	644.875546	
