0	-1000.366092	478.748377	386.988731	
0	-997.726315	507.310208	395.778120	
0	-999.956949	536.921338	391.511354	
0	-1027.876318	543.616097	400.211299	
0	-1046.204378	520.171318	404.009269	
0	-1051.543692	499.291142	424.878145	
0	-1063.166668	475.600524	439.149130	
0	-1065.903868	450.525672	422.908455	
0	-1058.429344	426.181143	438.766431	
0	-1050.626251	411.318900	463.630572	
0	-1038.807672	389.114457	479.979392	
0	-1033.913424	369.791527	502.399711	
0	-1048.802146	363.868847	527.762042	
0	-1070.317921	366.111043	548.547710	
0	-1068.641681	336.987757	555.549455	
0	-1067.342339	315.231580	576.164509	
0	-1058.962180	295.576412	597.222697	
0	-1082.352766	278.107701	604.130998	
0	-1109.682928	265.735876	604.145275	
0	-1133.593882	254.128797	590.233339	
0	-1152.878029	235.748937	576.438323	
0	-1164.137902	215.816806	557.049527	
0	-1166.701034	196.300887	534.409755	
0	-1161.965505	168.239092	524.917104	
0	-1157.320387	141.153950	512.883070	
0	-1170.512597	123.593397	492.447989	
0	-1188.118335	110.851035	471.767800	
0	-1200.832537	83.704163	470.586099	
0	-1209.924925	55.117313	470.933242	
0	-1223.966950	31.841496	483.624099	
0	-1213.887365	14.088102	505.606341	
0	-1199.926974	-12.207347	501.910831	
0	-1182.667189	-31.197125	486.370942	
0	-1173.035036	-58.530943	478.619554	
0	-1160.267615	-83.550516	468.083239	
0	-1144.206086	-68.081233	448.015141	
0	-1149.976524	-52.359142	423.125024	
0	-1146.835839	-45.316657	394.132965	
0	-1128.254645	-49.328175	370.924196	
0	-1111.964752	-59.259455	347.772327	
0	-1124.762549	-62.350484	320.815659	
0	-1143.655722	-62.943686	297.519820	
0	-1142.506007	-58.306465	267.902691	
0	-1127.238965	-49.754385	243.535102	
0	-1104.352379	-54.001731	224.609875	
0	-1085.900275	-74.495997	212.798655	
0	-1066.242017	-96.908914	209.449912	
0	-1043.741197	-107.649135	192.765767	
0	-1017.851966	-113.081226	178.615145	
0	-996.308006	-130.921071	167.770897	
0	-980.999713	-156.718902	168.128788	
0	-955.624120	-172.475460	170.923455	
0	-928.056992	-161.709904	166.008551	
0	-899.646159	-158.535236	156.912068	
0	-876.530635	-149.130505	173.562100	
0	-846.613136	-148.836224	175.765879	
0	-823.464790	-164.166678	164.402286	
0	-818.932320	-184.682631	142.988449	
0	-799.849508	-206.801768	136.162759	
0	-785.870117	-232.400987	129.144454	
0	-756.641267	-237.134284	124.320534	
0	-735.309021	-252.733643	138.518959	
0	-713.775039	-264.988327	155.433756	
0	-691.605988	-274.044756	173.503462	
0	-662.840362	-270.558671	181.274301	
0	-636.276294	-278.063766	193.022657	
0	-610.099864	-269.449260	204.879503	
0	-597.627784	-283.436375	228.306151	
0	-573.875029	-277.091666	245.497757	
0	-549.050096	-265.376518	257.600565	
0	-524.349791	-248.916698	261.955943	
0	-501.785949	-229.149626	262.324570	
0	-489.682680	-207.196811	245.844740	
0	-488.782321	-188.280934	222.577190	
0	-493.314997	-159.486340	215.483093	
0	-502.514978	-131.051743	218.097294	
0	-520.753442	-107.235606	218.484694	
0	-517.732484	-77.696013	222.760933	
0	-517.452196	-48.565756	215.595070	
0	-501.905603	-22.944194	216.951164	
0	-484.279238	-5.505831	233.839467	
0	-465.537106	-4.561622	257.245469	
0	-447.712189	-8.987901	280.966354	
0	-444.658082	7.770698	305.660924	
0	-440.071408	15.836517	334.189944	
0	-454.464454	26.334612	358.327678	
0	-464.401460	45.093327	379.525946	
0	-488.138025	59.698254	390.628719	
0	-497.937761	69.454511	417.251653	
0	-503.345610	71.399921	446.696017	
0	-510.029346	87.942581	470.813813	
0	-516.262041	112.797016	486.415434	
0	-533.700370	137.180657	487.574215	
0	-547.006533	164.043567	486.420932	
0	-556.672613	192.127030	490.650116	
0	-564.481395	210.857230	512.745421	
0	-573.763658	237.926794	521.749770	
0	-584.758855	264.006267	531.697972	
0	-608.025893	282.943039	531.906766	
0	-620.660662	310.137034	530.985209	
0	-632.372717	333.994396	517.069246	
0	-638.870089	362.023968	508.576470	
0	-662.633793	379.472602	503.023857	
0	-673.958430	351.711475	501.988300	
0	-666.736708	327.811343	518.620511	
