0	420.541053	67.264567	-1131.827634	
0	396.706931	69.757834	-1149.875299	
0	374.610845	60.003705	-1132.081481	
0	385.364311	40.304585	-1112.174004	
0	390.105057	24.687664	-1137.346153	
0	403.938625	6.821429	-1157.080135	
0	413.888961	-11.404400	-1178.732154	
0	411.450384	-40.785083	-1184.284525	
0	398.101770	-64.219712	-1197.423501	
0	398.927657	-94.186560	-1198.566273	
0	419.045382	-116.329048	-1196.333027	
0	434.505382	-140.493162	-1187.553279	
0	430.005366	-150.834063	-1159.753717	
0	441.601322	-149.582097	-1132.113776	
0	452.742805	-131.865489	-1110.619842	
0	464.618675	-106.911994	-1098.945648	
0	482.993301	-90.111825	-1082.208640	
0	504.136061	-93.502573	-1061.197059	
0	512.648329	-87.321065	-1033.102038	
0	506.430393	-75.434403	-1006.268392	
0	496.717416	-66.493999	-979.329067	
0	486.312040	-48.067648	-958.064125	
0	480.797909	-22.775110	-942.902269	
0	467.488841	-0.751945	-927.479918	
0	468.866583	27.557807	-917.648348	
0	460.234082	56.267551	-916.539059	
0	439.832639	77.238594	-923.172043	
0	413.703573	91.880151	-921.470063	
0	386.112485	91.671035	-909.693471	
0	361.060671	86.856106	-893.906671	
0	335.289943	77.529994	-881.704490	
0	321.775418	62.914801	-859.260031	
0	306.097466	44.309251	-841.709096	
0	301.431947	25.221308	-819.040100	
0	291.545279	14.716578	-792.736023	
0	265.284434	7.676163	-780.055307	
0	237.519849	2.919285	-769.735427	
0	216.485306	9.523275	-749.390026	
0	211.188028	15.943842	-720.567896	
0	199.539001	19.486234	-693.149807	
0	181.118655	38.564507	-679.124460	
0	165.456278	62.295627	-669.557650	
0	157.613566	90.016109	-661.187060	
0	138.137298	109.684240	-649.618152	
0	110.301536	110.113025	-638.438418	
0	83.501405	96.997536	-635.318013	
0	71.479740	71.914137	-646.556458	
0	41.678381	74.252976	-644.024891	
0	19.449174	68.442586	-624.734952	
0	33.448466	51.840973	-604.036975	
0	15.952843	52.430463	-579.673977	
0	-5.539154	48.809148	-559.058932	
0	-15.474950	46.929927	-530.814490	
0	-41.139438	49.041010	-515.423668	
0	-70.515502	51.349069	-509.791643	
0	-96.518479	64.727123	-503.092923	
0	-120.746352	77.934455	-491.321067	
0	-146.444292	90.940562	-499.714938	
0	-167.614081	112.074350	-497.433927	
0	-186.276369	114.836377	-474.108185	
0	-202.930515	127.901353	-452.849168	
