0	292.756170	-419.292420	1076.670897	
0	272.531282	-400.803454	1064.459753	
0	250.904583	-389.634054	1046.923209	
0	228.477293	-398.963328	1064.529494	
0	223.797764	-405.742926	1093.376315	
0	225.348275	-389.692860	1118.674364	
0	210.893019	-372.843492	1138.852183	
0	208.646321	-386.567197	1165.434362	
0	200.084120	-406.417993	1186.234233	
0	198.263184	-426.059033	1208.837634	
0	207.993942	-454.030755	1204.052749	
0	205.974520	-483.876831	1201.786994	
0	186.546130	-506.358752	1205.922318	
0	166.537967	-506.083097	1183.570642	
0	142.630200	-497.822708	1167.440402	
0	135.047014	-470.708688	1157.080615	
0	131.957827	-456.344436	1130.924827	
0	131.044521	-433.911269	1111.027117	
0	105.900155	-419.923547	1102.535684	
0	85.020021	-402.213921	1090.272358	
0	55.073517	-403.593612	1089.130698	
0	25.428532	-401.532548	1085.016472	
0	-2.290087	-396.502984	1074.702325	
0	-22.105685	-374.952223	1068.151998	
0	-25.756803	-350.827682	1050.697030	
0	-15.565636	-325.408393	1038.449588	
0	-12.999092	-298.324250	1025.805931	
0	-6.195614	-279.939462	1003.096632	
0	14.053256	-268.939840	983.887478	
0	35.094258	-252.158557	970.633620	
0	51.341818	-231.495327	956.175137	
0	78.858835	-226.012746	945.556518	
0	99.065758	-205.165087	938.003016	
0	106.463751	-176.108266	938.988317	
0	96.452628	-149.612175	948.874397	
0	104.767038	-121.964716	957.028451	
0	119.728019	-96.432023	961.952944	
0	118.253516	-66.790146	957.572879	
0	123.273714	-40.299972	944.417337	
0	122.370152	-52.388005	916.975343	
0	121.836670	-54.208642	887.035392	
0	126.958909	-39.019387	861.676976	
0	131.841199	-13.009651	847.546978	
0	113.517885	-5.749895	824.929461	
0	112.440617	-21.816323	799.617223	
0	128.160482	-14.967395	775.000602	
0	129.480117	-35.612668	753.274322	
0	146.896043	-43.674365	730.215819	
0	163.062872	-55.542765	707.904953	
0	192.545687	-60.649126	705.739616	
0	211.417250	-42.387219	720.243645	
0	239.001048	-32.506638	713.800958	
0	264.178285	-41.653351	727.308155	
0	294.176172	-41.614392	726.954220	
0	319.989457	-55.517575	720.600024	
0	340.634285	-77.262367	721.577319	
0	345.444755	-106.485946	726.356633	
0	340.844553	-134.883427	734.866698	
0	334.050472	-158.225484	752.444776	
0	327.359226	-173.524740	777.367857	
0	335.829572	-183.536873	804.349526	
0	354.586752	-184.466637	827.744050	
0	361.154990	-181.691500	856.884346	
0	368.881374	-202.817197	876.733978	
