0	-722.756437	-813.541584	241.939298	
0	-719.283222	-837.360138	259.844975	
0	-712.460620	-848.343050	286.915767	
0	-715.312802	-845.436200	316.638069	
0	-725.729957	-827.521207	338.329909	
0	-732.928775	-823.928019	367.230878	
0	-754.372220	-817.706496	387.267627	
0	-764.696480	-800.052175	409.216081	
0	-748.878033	-776.754046	419.558900	
0	-725.061931	-762.473152	430.910082	
0	-705.343961	-740.191060	434.745450	
0	-695.251069	-716.801241	450.590004	
0	-690.804327	-689.900124	463.102252	
0	-699.824069	-662.981475	472.799190	
0	-699.484497	-653.337852	501.204915	
0	-698.724928	-629.140612	518.922607	
0	-704.233890	-599.874921	522.551747	
0	-700.915540	-572.822220	535.087295	
0	-705.037397	-543.653380	540.760834	
0	-715.353529	-520.941200	557.426196	
0	-716.844657	-505.635181	583.184735	
0	-689.739339	-501.044152	595.194072	
0	-662.887304	-494.405486	606.808560	
0	-637.527120	-501.289890	621.281503	
0	-611.785197	-498.429834	636.419979	
0	-589.135037	-491.549333	654.849004	
0	-587.670453	-492.972193	684.779431	
0	-590.605701	-475.055700	708.662136	
0	-617.766432	-463.054587	704.388026	
0	-635.729957	-441.162179	714.289249	
0	-660.470952	-441.302091	731.255793	
0	-682.005400	-435.362591	751.280524	
0	-703.642087	-417.556721	761.995223	
0	-720.183635	-393.264505	768.017301	
0	-734.207021	-366.873547	770.636841	
0	-741.808541	-337.857210	770.118108	
0	-746.711329	-322.237292	744.978879	
0	-737.052135	-318.523626	716.820245	
0	-720.105962	-298.069117	702.876060	
0	-694.098219	-290.220985	690.147977	
0	-686.098246	-273.290436	666.709613	
0	-675.024042	-246.712327	658.285471	
0	-665.939763	-232.192974	633.654916	
0	-646.757500	-224.224193	612.009146	
0	-631.948767	-234.436804	588.000732	
0	-645.238396	-243.404316	562.643888	
0	-654.935552	-247.851147	534.604794	
0	-655.901634	-254.838696	505.445904	
0	-641.607084	-271.251175	484.798958	
0	-625.783080	-259.809343	462.024293	
0	-609.370810	-243.558285	442.879046	
0	-586.481931	-234.149201	425.921204	
0	-563.146402	-239.502312	407.843669	
0	-540.366120	-249.652057	424.518244	
0	-516.862864	-264.741607	435.468240	
0	-496.673522	-277.027386	453.946609	
0	-467.749827	-282.155445	447.853753	
0	-437.804213	-280.531178	448.642387	
0	-408.805548	-278.446449	441.244321	
0	-381.572632	-267.114459	446.717373	
0	-372.782028	-243.639216	463.198825	
0	-361.217177	-238.934110	490.477318	
0	-358.213981	-253.799703	516.361579	
0	-344.681109	-277.849008	528.129853	
0	-324.779940	-282.239484	550.145012	
0	-309.435705	-258.599582	560.426524	
0	-290.657699	-235.206450	560.811017	
0	-292.918164	-205.295910	561.310928	
0	-301.785093	-176.713309	559.210330	
0	-312.018858	-148.721349	562.633804	
0	-325.315728	-122.575621	556.341417	
0	-320.231564	-94.030690	548.638287	
0	-311.888852	-67.749425	536.819054	
0	-295.167757	-46.818699	523.316842	
0	-275.531150	-26.265752	513.726220	
0	-255.324510	-9.077643	499.716917	
0	-226.252406	-8.408907	492.343613	
0	-196.779751	-7.521964	486.814063	
0	-170.685606	-22.270444	485.557912	
0	-144.691828	-37.246864	485.732067	
0	-121.752022	-52.153305	498.043174	
0	-105.341073	-76.216060	505.230980	
0	-95.154454	-90.278921	480.767359	
0	-88.231396	-97.374990	452.452751	
0	-92.274573	-93.887795	422.931704	
0	-113.982006	-99.871044	403.107778	
0	-136.393094	-85.034723	389.780110	
0	-153.921860	-61.070874	385.481699	
0	-173.245828	-39.280583	378.286739	
0	-199.754033	-27.122827	371.250828	
0	-221.188976	-8.225845	362.115878	
0	-247.652880	4.956136	357.026955	
0	-269.061669	24.587118	349.524401	
0	-288.674883	33.164289	328.506456	
0	-298.349253	34.669282	300.149066	
0	-314.670953	49.358073	279.707894	
0	-311.600649	58.895784	251.430601	
0	-314.693500	70.145384	223.792208	
0	-306.607193	92.213551	205.147969	
0	-296.012993	105.683035	180.524080	
0	-279.939044	97.578185	156.525338	
0	-274.194144	99.800965	127.164559	
0	-249.593462	104.226252	110.574704	
0	-236.161543	131.041853	109.862639	
0	-222.784569	156.768611	117.556176	
0	-215.357762	184.615143	125.887636	
0	-202.289335	202.131030	146.440249	
0	-186.228556	227.384703	148.514712	
0	-167.740018	250.645032	144.375747	
0	-148.605507	231.767515	131.052465	
0	-130.305816	218.795287	111.131556	
0	-116.818440	214.643226	84.657964	
0	-120.507361	225.415603	56.902825	
0	-127.452185	243.638610	34.106083	
0	-130.226777	259.242701	8.634256	
0	-113.581929	282.928490	0.764540	
0	-102.102457	298.477134	-22.180206	
0	-106.615767	326.514039	-31.852951	
0	-121.340496	333.082310	-6.553936	
0	-118.908449	327.446774	22.811450	
0	-103.877532	324.326109	48.586108	
0	-90.697319	314.509334	73.684173	
0	-104.416826	329.054173	96.049834	
0	-114.838148	342.149637	120.947723	
0	-120.356618	352.657676	148.499993	
0	-134.105902	366.782208	171.115360	
0	-151.173760	383.108963	189.611988	
0	-175.247738	396.645601	201.325357	
0	-199.506845	413.284484	207.211214	
0	-207.247585	427.101930	232.689815	
0	-207.070970	452.908676	247.986242	
0	-220.750885	468.748226	269.479696	
0	-237.980545	485.953716	287.004249	
0	-264.559320	483.598690	300.716382	
0	-286.347962	464.154239	293.848455	
0	-295.507940	435.764598	297.030136	
0	-309.465619	409.318156	299.431992	
0	-330.124446	388.244632	304.828235	
0	-349.981095	377.110930	285.289704	
0	-361.711733	392.651210	262.466649	
0	-354.175975	413.871418	242.644563	
0	-381.885737	425.269768	241.145652	
0	-400.590968	434.037387	262.899805	
0	-419.731466	449.250201	280.284041	
0	-416.610819	454.492115	309.657224	
0	-407.195530	450.908401	337.915132	
0	-402.275254	462.871993	364.982887	
0	-407.305026	472.529036	392.937187	
0	-410.304840	463.794430	421.480273	
0	-413.752410	435.683280	431.373578	
0	-420.428045	406.516326	433.547225	
0	-439.207128	387.350322	446.964017	
0	-460.951402	369.089483	456.645355	
0	-490.186713	362.631581	458.540630	
0	-514.652670	348.504956	468.632975	
0	-533.911679	338.989870	489.574649	
0	-553.822152	343.909056	511.469276	
0	-579.619348	335.005555	523.928504	
0	-582.535170	305.590001	529.049358	
0	-592.389186	279.827370	540.847038	
0	-592.747971	251.699986	530.420077	
0	-590.892682	222.393684	524.280161	
0	-572.616285	199.018075	519.858141	
0	-561.349128	171.390251	516.734921	
0	-542.754091	149.880780	507.165843	
0	-540.585054	126.405837	488.612613	
0	-554.968764	112.124467	466.495847	
0	-546.962993	83.400631	463.202083	
0	-555.441687	54.647598	462.029551	
0	-561.523540	25.533445	465.950923	
0	-562.791186	-4.434059	466.535534	
0	-538.428766	-20.231669	474.079274	
0	-531.455491	-49.086619	478.411166	
0	-542.080522	-76.174938	485.714020	
0	-564.216237	-88.137252	502.051497	
0	-586.360529	-108.369258	501.507186	
0	-612.000688	-120.882328	510.781090	
0	-636.963207	-108.072577	521.401021	
0	-663.739346	-101.112879	533.002788	
0	-687.825683	-85.000925	525.240489	
0	-708.001579	-78.673470	503.959122	
0	-736.186340	-68.424428	503.199920	
0	-763.020368	-69.324775	516.583653	
0	-786.954381	-56.379509	529.216273	
0	-788.847455	-46.234643	557.385369	
0	-785.607126	-58.400263	584.615829	
0	-791.285241	-35.279707	602.869566	
0	-818.546612	-28.829140	592.136073	
0	-833.754534	-7.514966	577.492813	
0	-848.785433	14.759465	564.154080	
0	-877.022252	23.525912	559.071613	
0	-905.761034	25.521933	550.699142	
0	-932.828873	19.806556	539.094549	
0	-954.879429	36.641401	527.676977	
0	-971.209939	31.063247	503.137240	
0	-986.133352	34.210834	477.303456	
0	-1000.315781	34.552333	450.869726	
0	-1013.218156	45.560275	426.123939	
0	-1015.494328	39.627699	396.804601	
0	-1015.431064	33.348832	367.469097	
0	-1014.255231	47.110723	340.837767	
0	-1011.483331	75.061987	330.300052	
0	-1008.646152	102.624890	318.800627	
0	-1002.140144	130.337677	309.331028	
0	-989.232052	157.310100	311.753744	
0	-993.990845	186.707010	308.123926	
0	-1008.090117	209.958480	295.451921	
0	-1022.519071	224.497089	273.533113	
0	-1024.565343	237.812764	246.728159	
0	-1016.358854	252.367757	221.812186	
0	-1045.472087	245.662769	224.543996	
0	-1072.668541	237.858941	234.516615	
0	-1102.380681	234.179896	232.605238	
0	-1131.599220	232.478446	226.018732	
0	-1161.209848	227.858153	224.653601	
0	-1185.528991	210.349145	223.234475	
0	-1213.698695	201.446110	228.450196	
0	-1232.340692	183.609182	243.757708	
0	-1236.119791	155.730659	254.174348	
0	-1234.863550	125.837322	251.981111	
0	-1237.395044	100.600393	235.959596	
0	-1248.243440	79.440425	217.668394	
0	-1242.946121	65.363563	191.711115	
0	-1232.293533	47.853517	169.804023	
0	-1224.660837	18.840865	169.893490	
0	-1206.264918	-4.827575	171.074626	
0	-1206.226822	-33.312964	180.486384	
0	-1224.221424	-54.902762	190.978044	
0	-1208.557772	-79.996674	185.983486	
0	-1193.402689	-105.884791	186.342424	
0	-1182.167835	-131.821356	196.395913	
0	-1172.292623	-155.352018	212.168933	
0	-1153.204543	-177.401190	219.203080	
0	-1145.082921	-205.138700	227.244831	
0	-1148.468975	-220.314971	252.900541	
0	-1176.032175	-232.062554	254.405298	
0	-1191.858958	-257.455893	252.239365	
0	-1203.543145	-277.296130	233.008016	
0	-1217.654225	-301.918111	223.279940	
0	-1209.549104	-320.671863	201.311694	
0	-1193.433203	-339.908701	184.873270	
0	-1178.628651	-360.710109	169.121234	
0	-1168.772937	-347.843307	143.876229	
0	-1168.300964	-337.194294	115.833836	
0	-1157.339997	-320.377819	93.538919	
0	-1156.500624	-328.358356	64.632060	
0	-1147.397528	-350.631288	46.714188	
0	-1150.014028	-368.076140	22.448347	
0	-1148.484934	-388.437131	0.468994	
0	-1139.273840	-400.159625	-25.564424	
0	-1129.457728	-397.825032	-53.816745	
0	-1105.864070	-390.778647	-70.954066	
0	-1083.381251	-386.628966	-90.378355	
0	-1054.491675	-384.394500	-98.150070	
0	-1027.450297	-372.236515	-93.573249	
0	-999.088751	-371.057322	-83.865923	
0	-973.484834	-378.859281	-97.414683	
0	-947.559938	-389.608367	-108.014536	
0	-927.131978	-383.788046	-129.199964	
0	-913.324606	-374.993418	-154.339792	
0	-885.256510	-380.362238	-163.469838	
0	-861.270852	-391.123726	-177.922471	
0	-864.250432	-402.106139	-205.680510	
0	-871.298976	-406.821489	-234.456950	
0	-893.834641	-415.146346	-252.424715	
0	-920.171982	-415.619955	-266.781600	
0	-942.612241	-434.649401	-272.639500	
0	-959.961549	-457.778940	-280.641117	
0	-979.665406	-467.888715	-300.878471	
0	-998.942599	-479.620519	-320.645985	
0	-1011.123612	-492.508730	-344.843442	
0	-1025.441508	-487.342143	-370.695023	
0	-1047.939280	-485.063396	-390.409423	
0	-1050.456463	-511.817963	-403.745726	
0	-1038.727601	-534.799269	-419.052370	
0	-1028.154167	-562.298611	-424.708224	
0	-1010.112558	-584.153370	-434.550472	
0	-980.899154	-589.563678	-438.710474	
0	-956.651001	-606.951287	-435.596295	
0	-928.569516	-611.680943	-445.033485	
0	-924.592027	-592.243576	-467.536115	
0	-928.921397	-583.121881	-495.785915	
0	-931.520065	-578.242791	-525.272207	
0	-919.049715	-582.302001	-552.253926	
0	-904.024914	-590.118529	-577.015938	
0	-888.442249	-605.172602	-597.765769	
0	-872.448220	-598.819728	-622.338763	
0	-854.175360	-598.624577	-646.130873	
0	-825.796547	-591.972273	-653.229453	
0	-795.860825	-590.463541	-651.973958	
0	-765.889893	-591.772996	-651.804888	
0	-746.712055	-578.676329	-670.796671	
0	-721.506273	-566.202640	-681.240598	
0	-691.909914	-567.143619	-676.427065	
0	-667.057382	-559.800593	-661.313110	
0	-647.458780	-543.528731	-645.466303	
0	-628.277422	-534.160193	-624.387735	
0	-621.087731	-505.131374	-622.013714	
0	-607.247015	-478.527133	-621.208149	
0	-601.657618	-449.886982	-614.243924	
0	-609.722097	-424.626575	-600.212673	
0	-627.976677	-403.602014	-589.044049	
0	-633.643854	-385.534207	-565.775241	
0	-613.043244	-395.920507	-546.598703	
0	-586.278873	-386.915433	-536.470669	
0	-561.758383	-373.246935	-525.891550	
0	-545.678135	-349.198872	-533.836126	
0	-531.460244	-357.417586	-558.941989	
0	-510.284472	-356.279352	-580.162052	
0	-494.914632	-341.533464	-601.288499	
0	-485.353451	-315.753760	-613.288112	
0	-482.612465	-293.641783	-633.376603	
0	-453.434606	-287.264372	-636.201699	
0	-425.660447	-276.422525	-632.877485	
0	-415.851229	-264.419498	-607.192731	
0	-414.085633	-246.789544	-582.983902	
0	-417.129795	-219.685192	-570.490416	
0	-405.531667	-196.245819	-585.190050	
0	-390.513370	-190.005240	-610.399292	
0	-385.411253	-191.887749	-639.902251	
0	-373.014259	-202.463064	-665.091082	
0	-381.722052	-227.400447	-679.314347	
0	-385.209732	-233.061261	-708.568257	
0	-379.645646	-233.606838	-738.042708	
0	-386.690085	-241.509243	-766.112762	
0	-416.553015	-243.728074	-767.924441	
0	-445.849003	-249.856333	-765.877614	
0	-463.509600	-258.583010	-743.251336	
0	-474.938916	-283.498031	-731.060667	
0	-482.809947	-302.779276	-709.467139	
0	-499.401672	-303.131142	-684.475323	
0	-525.534422	-310.539690	-697.210816	
0	-539.176111	-317.857773	-671.513540	
0	-550.619091	-316.911070	-643.797805	
0	-550.775944	-318.703095	-613.851786	
0	-543.575534	-320.910859	-584.812505	
0	-555.980615	-317.263591	-557.742015	
0	-547.968426	-317.813946	-528.836965	
0	-542.687052	-318.633360	-499.316876	
0	-540.654982	-323.916385	-469.855709	
0	-522.073444	-320.015269	-446.628403	
0	-501.727482	-300.396624	-436.571037	
0	-482.323685	-313.380363	-417.731844	
0	-479.315000	-297.328212	-392.566863	
0	-474.968457	-283.277431	-366.419528	
0	-470.608728	-262.908833	-344.829879	
0	-452.388233	-240.623759	-336.380677	
0	-450.833825	-215.885408	-319.481038	
0	-447.368728	-186.749505	-313.228654	
0	-444.869727	-163.391962	-331.888241	
0	-444.853323	-147.818153	-357.529150	
0	-432.858676	-126.430777	-374.812337	
0	-425.928875	-106.217542	-395.869474	
0	-416.747085	-100.254094	-423.800318	
0	-422.435929	-75.146490	-439.203086	
0	-419.086237	-45.340767	-438.571865	
0	-432.218644	-20.077279	-429.122203	
0	-445.298326	3.950661	-416.810421	
0	-435.947811	17.919679	-391.962193	
0	-424.709088	33.464585	-368.896049	
0	-420.353765	33.747820	-339.215231	
0	-417.502954	20.125492	-312.638831	
0	-423.154907	-1.091724	-292.196591	
0	-433.267822	-20.554646	-271.728968	
0	-444.847373	-30.529880	-245.914075	
0	-449.557671	-32.019698	-216.323645	
0	-461.378284	-24.221087	-189.876437	
0	-479.359047	-10.231104	-170.357919	
0	-488.921545	-3.948370	-142.625522	
0	-502.949322	13.554039	-122.703495	
0	-493.505061	7.934917	-94.788778	
0	-477.093501	1.638264	-70.478023	
0	-453.135099	8.862357	-53.930895	
0	-443.413562	29.845979	-34.821228	
0	-416.690139	42.472209	-29.679540	
0	-390.174053	28.760536	-32.660681	
0	-373.062471	5.505845	-40.810106	
0	-354.049924	-15.738716	-50.147754	
0	-324.703438	-10.117293	-47.467579	
0	-295.468027	-5.544263	-52.405000	
0	-277.024010	-4.426997	-76.039085	
0	-259.354769	0.640834	-99.748050	
0	-230.212875	0.078179	-92.646402	
0	-207.301714	18.967257	-88.370719	
0	-181.451126	23.352387	-102.948706	
0	-167.888324	9.076699	-125.581760	
0	-138.832715	2.891242	-129.766462	
0	-117.495356	-13.197705	-143.399616	
0	-104.782596	-39.224318	-151.209938	
0	-85.827943	-62.381917	-149.101209	
0	-81.341015	-91.624351	-154.075902	
0	-103.633544	-105.058481	-139.157212	
0	-123.207777	-111.528670	-117.363037	
0	-151.213659	-107.455491	-107.409153	
0	-158.389364	-104.566958	-78.423542	
0	-179.924453	-113.295028	-59.448276	
0	-204.414360	-130.532012	-57.678860	
0	-220.407463	-148.820659	-40.079256	
0	-244.170194	-160.839875	-26.263648	
0	-252.526140	-183.839669	-8.908889	
0	-239.285331	-194.775768	15.689540	
0	-224.692974	-197.567689	41.752316	
0	-205.556228	-195.822980	64.790131	
0	-203.279137	-193.060163	94.575727	
0	-217.716841	-198.047016	120.395951	
0	-231.715037	-204.718605	146.077470	
0	-250.862768	-222.087208	161.299036	
0	-272.166169	-242.698296	156.678635	
0	-298.398870	-257.252600	156.545743	
0	-320.879148	-276.776111	160.215843	
0	-331.172845	-291.701013	184.117456	
0	-345.887522	-314.927507	196.117801	
0	-345.239144	-343.848945	204.063241	
0	-364.188981	-366.056905	210.970501	
0	-391.822579	-376.958746	206.783125	
0	-418.971147	-377.049568	194.018057	
0	-447.313202	-367.571567	191.392138	
0	-466.312607	-371.601950	168.527785	
0	-491.124456	-376.263881	152.321658	
0	-505.573426	-384.164297	127.245561	
0	-521.366636	-371.238257	105.257109	
0	-529.961175	-351.383599	84.474269	
0	-500.415466	-349.209728	89.199241	
0	-472.759806	-339.962589	82.152617	
0	-452.624585	-317.725230	81.882981	
0	-455.077326	-296.418718	102.859554	
0	-458.452871	-267.990836	111.829573	
0	-474.588000	-243.742988	119.019809	
0	-487.354383	-216.926645	114.788595	
0	-498.243974	-198.614060	93.668318	
0	-525.643685	-195.536110	81.845373	
0	-548.829788	-212.127926	91.178982	
0	-565.028668	-236.418370	84.281833	
0	-552.446515	-262.153228	75.370798	
0	-556.010362	-289.731826	64.113805	
0	-564.227353	-317.730808	57.146875	
0	-569.736663	-346.760820	51.959788	
0	-576.653226	-375.895664	50.137144	
0	-596.593487	-398.308444	49.906331	
0	-619.021958	-417.705762	54.456912	
0	-643.531626	-420.914527	71.456323	
0	-662.231948	-441.655722	60.497271	
0	-676.483092	-467.636770	65.175949	
0	-692.699500	-487.510622	80.734166	
0	-721.755652	-481.924929	75.780377	
0	-748.901430	-494.681824	75.173425	
0	-776.008552	-504.104459	66.431695	
0	-805.481360	-508.916760	69.294447	
0	-827.204719	-528.705726	63.253544	
0	-851.467627	-542.016339	51.671710	
0	-872.661644	-560.586430	41.377763	
0	-865.458151	-567.183572	13.012513	
0	-873.777125	-557.734012	-14.217994	
0	-891.385405	-549.334903	-37.008417	
0	-901.669865	-554.103167	-64.784190	
0	-892.901120	-567.288154	-90.264874	
0	-867.968790	-572.595133	-106.083055	
0	-875.119795	-589.144834	-130.061598	
0	-901.785322	-581.266791	-141.325971	
0	-926.838952	-584.853354	-157.433491	
0	-951.006490	-585.439754	-175.198239	
0	-977.613573	-584.781243	-189.041269	
0	-1007.296682	-580.625837	-190.324105	
0	-1029.652110	-587.745786	-171.628085	
0	-1046.298890	-594.366624	-147.564644	
0	-1065.771981	-610.064790	-131.000637	
0	-1077.211337	-637.783161	-131.913356	
0	-1078.561141	-655.876069	-155.805294	
0	-1067.149108	-651.717765	-183.236554	
0	-1052.680288	-667.190686	-204.479011	
0	-1024.183475	-669.417876	-195.370154	
0	-1002.905727	-671.402267	-174.314997	
0	-978.696316	-657.549940	-163.268845	
0	-959.896470	-659.144362	-139.944531	
0	-946.569066	-661.064346	-113.136063	
0	-928.366635	-656.891017	-89.657247	
0	-912.017065	-669.000734	-67.610788	
0	-889.496281	-685.584559	-56.757631	
0	-864.445740	-701.836881	-59.644217	
0	-840.067910	-700.713269	-77.092968	
0	-818.447099	-705.347412	-97.367712	
0	-795.747716	-706.243361	-116.961979	
0	-780.313513	-728.160641	-130.431135	
0	-753.870838	-740.201905	-137.900601	
0	-727.497346	-751.005139	-147.266981	
0	-700.719127	-762.302534	-139.830864	
0	-671.061778	-766.812709	-139.514652	
0	-651.016827	-770.070273	-117.433252	
0	-625.745064	-764.411916	-102.289905	
0	-604.074799	-744.912245	-109.372453	
0	-574.684272	-741.004085	-113.946640	
0	-550.897199	-729.193640	-127.899725	
0	-530.271226	-719.096334	-147.202927	
0	-511.837291	-698.819945	-159.411863	
0	-495.140110	-690.519835	-182.913189	
0	-479.156982	-692.759223	-208.202016	
0	-459.065191	-707.107065	-225.244883	
0	-434.054677	-706.974106	-241.811613	
0	-417.063488	-710.426675	-266.293836	
0	-401.675674	-714.559798	-291.712973	
0	-394.031461	-721.744063	-319.819064	
0	-378.846970	-721.610740	-345.692089	
0	-366.241700	-712.937531	-371.496790	
0	-340.173075	-713.168295	-386.341774	
0	-311.573058	-721.136612	-390.648161	
0	-302.769806	-745.341240	-406.031228	
0	-277.714475	-761.409710	-409.777512	
0	-259.229262	-778.583217	-393.548910	
0	-243.918984	-803.770674	-399.133481	
0	-251.596660	-822.383654	-376.893646	
0	-261.195634	-832.967914	-350.514997	
0	-265.250592	-828.137733	-321.185376	
0	-273.028784	-823.460608	-292.591247	
0	-262.908135	-813.428506	-266.191826	
0	-246.742932	-806.427397	-241.908691	
0	-220.450387	-791.982036	-242.091930	
0	-191.305435	-787.838916	-236.312105	
0	-165.287408	-797.945689	-225.315950	
0	-136.654088	-789.114703	-223.850808	
0	-136.905778	-784.180636	-194.260410	
0	-135.914412	-768.896587	-168.464771	
0	-125.315276	-745.032259	-153.694796	
0	-130.809495	-715.555236	-154.653283	
0	-132.569876	-688.311409	-167.090122	
0	-126.151774	-663.957550	-183.390353	
0	-121.283044	-636.738714	-195.027809	
0	-104.349499	-612.176443	-198.182160	
0	-78.546256	-603.362777	-210.692632	
0	-71.979308	-580.728480	-229.255062	
0	-70.236178	-566.809971	-255.773671	
0	-52.209878	-558.851490	-278.394791	
0	-35.833082	-534.805345	-285.714863	
0	-43.758767	-506.139981	-289.649383	
0	-44.278685	-479.718837	-303.849834	
0	-43.488505	-462.350239	-328.297889	
0	-57.890501	-436.034251	-328.071365	
0	-60.149177	-410.534819	-343.713530	
0	-57.713413	-381.914256	-352.369765	
0	-47.621100	-354.249400	-346.642549	
0	-50.720391	-324.795645	-351.424880	
0	-41.383330	-316.493784	-378.699381	
0	-52.250492	-331.011832	-402.597730	
0	-76.139000	-331.987271	-420.719199	
0	-90.021978	-335.701851	-447.052920	
0	-99.365865	-343.962954	-474.337457	
0	-80.966759	-320.490789	-477.582508	
0	-70.302193	-297.825746	-461.073029	
0	-77.502245	-282.065568	-436.582703	
0	-71.323376	-273.982283	-408.360689	
0	-52.556357	-258.858282	-390.498338	
0	-30.875518	-248.691778	-372.426719	
0	-9.308834	-249.947324	-351.610817	
0	5.737448	-247.758850	-325.749263	
0	17.420990	-224.512057	-310.813352	
0	5.188458	-197.771728	-304.870289	
0	1.179494	-171.349211	-291.240220	
0	-8.259517	-152.030875	-270.318773	
0	-5.651783	-147.799092	-240.733443	
0	7.407547	-149.667472	-213.789741	
0	18.439558	-142.506841	-186.826431	
0	12.685546	-129.928678	-160.205365	
0	-8.948410	-121.321187	-141.287568	
0	-34.371101	-108.201720	-132.256156	
0	-60.633789	-105.382627	-118.032096	
0	-81.990274	-117.567114	-100.843761	
0	-95.822039	-135.933391	-81.573003	
0	-97.370644	-159.527564	-63.109069	
0	-88.290863	-185.163457	-50.445793	
0	-102.575571	-210.163482	-42.022858	
0	-103.722326	-234.006629	-23.851746	
0	-116.535544	-257.843984	-10.905630	
0	-129.129969	-284.835093	-7.319471	
0	-133.728952	-313.646329	-14.302450	
0	-154.539498	-333.216635	-23.463472	
0	-170.933228	-357.183316	-31.002957	
0	-181.306069	-383.744375	-40.325740	
0	-194.153320	-408.253323	-51.912785	
0	-196.394316	-432.590057	-69.311098	
0	-204.800077	-440.385772	-97.034194	
0	-202.827241	-461.820018	-117.931108	
0	-205.686248	-479.433258	-142.047489	
0	-196.695524	-505.247231	-154.408949	
0	-179.464755	-529.083783	-160.318212	
0	-152.324009	-535.466920	-171.392302	
0	-131.824394	-555.323542	-180.637861	
0	-105.201901	-566.208079	-172.107344	
0	-83.829667	-583.084213	-159.520695	
0	-66.549352	-604.814503	-148.154728	
0	-39.846031	-602.134446	-134.747642	
0	-17.367343	-609.567739	-116.323345	
0	9.591792	-620.867463	-109.576401	
0	33.495111	-636.060928	-99.687519	
0	59.148757	-647.832906	-89.523320	
0	80.006227	-652.684403	-68.513109	
0	104.612685	-638.479321	-58.883060	
0	127.170383	-635.431726	-78.424361	
0	156.924011	-635.590850	-82.257937	
0	165.754722	-637.928357	-53.682517	
0	178.083707	-653.609404	-31.274909	
0	168.109763	-669.337476	-7.755806	
0	197.218186	-673.515598	-1.819223	
0	214.060870	-697.448902	-8.416265	
0	226.496163	-716.241799	-28.220066	
0	247.328489	-736.379315	-35.997893	
0	263.886191	-742.539972	-60.244312	
0	271.059566	-767.863840	-74.640296	
0	276.605354	-796.164129	-82.906971	
