0	-83.366705	-24.731093	-1213.951303	
0	-75.232019	-14.003271	-1187.141962	
0	-60.629226	-31.957086	-1168.052202	
0	-53.930647	-61.135128	-1166.110322	
0	-47.701344	-73.045875	-1192.930649	
0	-40.682858	-81.154086	-1220.948460	
0	-35.323486	-94.189677	-1247.431483	
0	-32.149153	-122.630957	-1256.432439	
0	-17.507393	-147.773185	-1263.745934	
0	-19.133754	-174.858546	-1250.949911	
0	-9.825965	-203.307657	-1252.953197	
0	6.062072	-221.894322	-1270.334398	
0	28.224147	-232.598974	-1287.488198	
0	52.499180	-215.659275	-1292.363583	
0	68.643769	-190.507502	-1289.767332	
0	82.231782	-166.837661	-1302.221429	
0	111.803510	-161.882507	-1301.241952	
0	129.778727	-138.769889	-1294.707546	
0	150.196068	-117.859017	-1301.480109	
0	145.719229	-89.592126	-1310.476820	
0	132.715007	-66.458954	-1296.485874	
0	117.298841	-45.019792	-1282.248452	
0	105.071351	-52.132167	-1255.792780	
0	92.323061	-50.768382	-1228.670442	
0	82.655203	-45.649556	-1200.736052	
0	60.608820	-29.861091	-1187.903227	
0	31.773151	-23.205180	-1182.983571	
0	6.068225	-12.536681	-1171.783574	
0	-17.150066	-27.367366	-1159.910844	
0	-12.748068	-23.879373	-1130.441261	
0	10.107421	-24.322471	-1111.013695	
0	34.073665	-22.019612	-1093.116322	
0	47.014290	-21.343543	-1066.059287	
0	50.422761	6.242528	-1054.772525	
0	67.559360	23.783623	-1037.491121	
0	71.150136	47.405448	-1019.349574	
0	85.790864	73.135672	-1024.208038	
0	84.341376	103.035107	-1022.227446	
0	66.028458	125.433978	-1030.160139	
0	52.573213	142.147359	-1051.127238	
0	59.458261	170.633517	-1057.540890	
0	84.229535	186.183677	-1064.217453	
0	112.349146	194.260389	-1057.580118	
0	140.929054	202.943009	-1054.787094	
0	170.036937	206.970967	-1060.829171	
0	198.054477	212.786217	-1069.840294	
0	216.094666	233.277067	-1057.403388	
0	228.542936	259.872873	-1051.263056	
0	226.972872	284.346985	-1068.541734	
0	228.779263	303.685442	-1091.405702	
0	211.339767	313.803008	-1113.620536	
0	191.703131	316.871577	-1136.092439	
0	171.254169	308.752914	-1156.486734	
0	160.221149	310.319187	-1184.340266	
0	139.908105	289.683352	-1192.185173	
0	134.427019	263.917166	-1177.830336	
0	121.632539	241.393372	-1162.698251	
0	112.912744	212.885904	-1166.058226	
0	103.001096	189.761521	-1182.399037	
0	79.053631	176.820626	-1195.010625	
0	55.171866	161.493249	-1204.743706	
0	37.556435	143.003037	-1220.485645	
0	31.232659	113.702789	-1221.712558	
0	17.341628	90.682908	-1235.021364	
0	4.728854	66.788099	-1248.058082	
0	-20.332655	50.637293	-1251.385580	
0	-48.012929	47.280566	-1240.316035	
0	-70.629316	29.399340	-1232.023822	
0	-97.762586	17.360814	-1236.366580	
0	-123.338220	13.290635	-1221.223246	
0	-149.531553	-1.052966	-1224.081645	
0	-168.694518	-23.681437	-1228.634999	
0	-196.781279	-15.458953	-1222.037682	
0	-219.867491	-2.245718	-1208.165507	
0	-235.408881	17.184186	-1224.926891	
0	-232.657670	44.226473	-1212.232581	
0	-232.172603	71.205770	-1199.122193	
0	-250.713617	87.732288	-1182.296469	
0	-246.090951	110.818688	-1163.704829	
0	-264.514812	134.494515	-1163.576187	
0	-290.627452	143.189265	-1151.637535	
0	-301.623744	167.362555	-1137.682837	
0	-295.932430	193.756050	-1124.606431	
0	-300.150119	223.419548	-1123.093833	
0	-306.452318	247.676756	-1139.582319	
0	-294.235944	265.220381	-1160.629443	
0	-282.998487	289.494976	-1174.211181	
0	-293.011464	315.949890	-1164.217291	
0	-304.484226	337.248832	-1146.476637	
0	-316.905502	353.819045	-1124.770879	
0	-318.845167	378.815134	-1108.295648	
0	-334.319764	384.711660	-1083.280296	
0	-334.056428	384.384878	-1053.283232	
0	-335.566730	406.130450	-1032.671364	
0	-331.662793	430.337912	-1015.386744	
0	-340.761275	457.057469	-1005.223925	
0	-358.305768	480.158827	-997.574218	
0	-362.474130	502.563448	-978.063767	
0	-354.032687	517.159644	-953.250603	
0	-347.729561	542.802938	-939.013606	
0	-354.304715	569.551772	-927.128018	
0	-361.268888	594.459872	-911.926476	
0	-372.670068	620.752217	-903.053726	
0	-396.208000	625.161761	-884.983816	
0	-420.278599	628.057002	-867.313959	
0	-447.021457	631.864226	-854.263112	
0	-476.582825	634.139878	-858.839892	
0	-497.574892	612.903220	-855.952421	
0	-502.644392	583.449621	-853.347485	
0	-509.010491	554.256511	-850.657670	
0	-509.984281	527.917251	-836.329547	
0	-514.334101	502.121869	-821.643590	
0	-507.213139	473.093645	-824.223153	
0	-516.344669	445.266117	-817.723627	
0	-534.115731	421.903100	-811.530179	
0	-559.527356	406.001175	-812.704092	
0	-582.990817	391.534017	-824.543321	
0	-595.008211	365.306725	-832.772016	
0	-604.962240	343.652364	-850.993046	
0	-606.803505	356.896765	-877.848131	
0	-608.490697	359.171065	-907.714181	
0	-582.469405	373.101943	-913.082890	
0	-570.227948	400.434264	-914.841003	
0	-554.496989	425.478248	-919.874471	
0	-539.140772	431.696175	-894.863993	
0	-524.006389	438.111358	-869.768259	
0	-499.833001	440.557234	-887.365559	
0	-472.357608	437.021872	-898.880940	
0	-457.159025	411.204674	-897.307608	
0	-438.135512	388.828764	-891.190043	
0	-431.720588	360.394661	-884.094234	
0	-424.089446	334.161131	-871.701994	
0	-419.105486	307.720238	-858.434014	
0	-419.277056	304.997040	-828.558359	
0	-424.269566	297.637187	-799.906878	
0	-416.538283	285.841260	-773.428898	
0	-396.137442	283.501941	-751.558067	
