0	-793.890054	187.077561	-895.223683	
0	-765.082522	187.670459	-886.870567	
0	-753.689714	188.879807	-859.144380	
0	-753.125038	214.198519	-843.061969	
0	-774.420857	235.328545	-842.961621	
0	-784.619158	257.687562	-860.168276	
0	-778.758925	279.439834	-840.356757	
0	-764.609924	291.494964	-816.809366	
0	-737.193205	300.839494	-808.998904	
0	-710.593573	292.428826	-797.966215	
0	-682.983005	287.517844	-787.310756	
0	-660.016673	274.914888	-801.929686	
0	-635.624554	258.748624	-808.538499	
0	-615.807880	246.522281	-789.622475	
0	-594.307034	229.176222	-777.925132	
0	-583.968584	210.927963	-756.474782	
0	-561.162867	198.254999	-741.666160	
0	-550.029219	170.402059	-741.160577	
0	-527.448894	152.838704	-732.124125	
0	-501.787753	138.033422	-727.400835	
0	-486.385547	112.289215	-727.312284	
0	-458.690923	108.782711	-738.299194	
0	-430.673127	98.110180	-737.250272	
0	-401.049454	95.307257	-733.431685	
0	-385.489134	109.646330	-712.165105	
0	-363.641680	121.498964	-695.366182	
0	-336.089835	127.424351	-685.080968	
0	-310.572064	140.852354	-693.359379	
0	-282.264818	142.939824	-703.072374	
0	-264.261074	164.739951	-713.103310	
0	-242.621967	162.233540	-733.730160	
0	-229.788881	170.775504	-759.466258	
0	-220.535274	151.456086	-780.469374	
0	-224.909810	151.285406	-810.148227	
0	-213.462015	157.682007	-837.130285	
0	-193.983833	158.942552	-859.912108	
0	-167.993599	157.272005	-874.802274	
0	-151.327287	165.492434	-898.353464	
0	-141.413833	154.245986	-924.338861	
0	-123.222183	141.680397	-944.616184	
0	-99.497121	127.485113	-956.261584	
0	-74.794313	112.581688	-948.036063	
0	-62.133269	102.485607	-922.782012	
0	-51.186479	79.794776	-906.494165	
0	-34.214093	81.586876	-881.821782	
0	-31.440667	82.393340	-851.961143	
0	-43.688394	84.170179	-824.632843	
0	-61.137174	66.882800	-807.408250	
0	-79.947913	45.552976	-797.858657	
0	-66.311071	37.583348	-772.353332	
0	-55.742406	27.007047	-746.344772	
0	-51.013446	23.629298	-716.913025	
0	-63.753068	22.530731	-689.774580	
0	-64.394441	27.294011	-660.162086	
0	-59.661743	40.527758	-633.657945	
0	-52.674999	44.622259	-604.771608	
0	-43.125911	36.280324	-577.582878	
0	-37.801833	23.030699	-551.199139	
0	-25.270654	-3.726900	-546.002948	
0	-7.555942	-24.609686	-558.254408	
0	-5.636337	-51.419654	-571.578849	
