0	-369.958769	1110.767564	345.666859	
0	-367.123356	1119.615675	317.141934	
0	-341.763222	1112.149922	302.960038	
0	-334.302200	1104.896947	331.097691	
0	-322.929373	1083.011753	348.176832	
0	-319.032986	1077.737736	377.451444	
0	-321.185234	1084.788023	406.531700	
0	-345.197151	1082.212310	424.330395	
0	-371.018124	1085.462522	439.253982	
0	-397.147902	1076.357045	450.843848	
0	-408.655468	1054.177953	467.446974	
0	-413.131228	1038.594605	492.688346	
0	-403.729976	1064.983515	503.423424	
0	-393.157831	1085.855033	522.201323	
0	-379.969626	1112.611979	525.385203	
0	-356.847985	1120.000561	543.014683	
0	-329.871980	1110.471571	552.042057	
0	-304.273723	1125.972613	549.933275	
0	-274.771733	1131.134225	548.204011	
0	-246.275401	1135.221725	556.645063	
0	-216.532925	1131.342100	556.067452	
0	-197.314159	1130.648643	533.042288	
0	-194.024383	1142.121113	505.518484	
0	-179.676302	1142.189820	479.172177	
0	-164.818323	1131.121403	455.577038	
0	-143.683189	1123.196414	435.815948	
0	-131.535917	1100.108662	450.628090	
0	-110.023177	1082.864234	438.803045	
0	-90.542197	1063.740634	426.362010	
0	-73.932447	1038.929677	423.440946	
0	-54.349674	1017.999954	432.298808	
0	-55.760551	988.077440	433.927471	
0	-51.998233	958.707521	429.105349	
0	-33.425072	936.166506	422.254050	
0	-12.603213	917.072331	412.161345	
0	3.132352	892.990296	403.649731	
0	17.874948	867.128292	407.366261	
0	28.401206	843.215090	422.109283	
0	39.607790	820.276846	437.865217	
0	66.399753	809.879801	446.472896	
0	85.725261	798.573208	466.440011	
0	95.522999	782.207865	489.595569	
0	103.998328	769.616280	515.472602	
0	104.245702	759.849930	543.837319	
0	89.121090	755.087427	569.304252	
0	76.181425	737.800020	590.129972	
0	82.869423	747.081082	617.863211	
0	72.376439	738.383647	644.588703	
0	65.096115	730.274711	672.539411	
0	56.727022	724.486611	700.760965	
0	34.042497	723.954824	720.385683	
0	4.527142	728.352138	723.469098	
0	-18.797175	711.540847	714.904243	
0	-38.175759	694.077133	700.089076	
0	-63.470059	681.443860	690.059182	
0	-87.546693	666.675742	679.948871	
0	-109.329454	650.843951	666.725191	
0	-128.945515	632.265974	679.766239	
0	-151.575769	612.572746	679.986164	
0	-159.318064	591.136616	699.493835	
0	-155.177661	561.532259	696.956292	
0	-134.563476	542.853135	708.187751	
0	-122.928506	515.367766	705.157567	
0	-132.567303	487.110075	702.225593	
0	-130.112121	460.120704	689.359126	
0	-109.131664	441.123771	679.412419	
0	-89.956049	434.630642	657.273425	
0	-91.891139	424.645918	629.050018	
0	-103.984191	407.351019	607.727621	
0	-105.781359	382.128984	591.583919	
0	-98.413163	367.886779	566.229052	
0	-79.629278	344.660043	563.456970	
0	-63.844851	320.166283	570.591924	
0	-71.287979	293.253598	559.623460	
0	-76.435848	271.832302	539.261055	
0	-90.687147	245.437987	539.751547	
0	-115.982728	233.361614	529.060672	
0	-122.619469	210.102140	511.313826	
