0	-380.002159	633.446506	-983.793006	
0	-381.384412	642.392950	-1012.394588	
0	-373.903945	618.572027	-1029.026072	
0	-393.727152	635.464931	-1043.914667	
0	-412.189044	658.804561	-1040.117269	
0	-434.689164	673.374558	-1026.646567	
0	-464.467384	673.883202	-1030.251966	
0	-470.719963	651.072213	-1048.706343	
0	-460.835944	624.822895	-1059.349625	
0	-438.837114	607.994205	-1047.823711	
0	-416.878364	592.979204	-1033.954212	
0	-399.490588	570.627242	-1024.051936	
0	-386.914342	544.627303	-1015.937675	
0	-360.697550	530.060718	-1015.234528	
0	-340.394644	523.653760	-994.098235	
0	-321.030685	535.810833	-974.675499	
0	-294.094339	537.717877	-961.606588	
0	-264.911488	534.468357	-955.458269	
0	-236.697911	539.418143	-946.542346	
0	-208.440935	530.996820	-941.008394	
0	-189.209192	509.352128	-933.156808	
0	-167.267961	491.538274	-923.094552	
0	-155.674405	467.920760	-908.679196	
0	-148.574247	440.966810	-897.585399	
0	-118.706497	438.190153	-898.041134	
0	-96.397063	433.205334	-917.468968	
0	-69.976633	447.416027	-917.599578	
0	-44.266736	441.680920	-931.956102	
0	-48.575438	412.145145	-928.943944	
0	-40.759886	390.072127	-947.697585	
0	-50.735128	364.804238	-960.426619	
0	-57.274064	337.637803	-971.345737	
0	-75.063790	320.803803	-954.021129	
0	-72.151608	306.068222	-928.052266	
0	-61.415670	280.836660	-915.882306	
0	-45.648506	255.334498	-916.900286	
0	-61.670362	230.149834	-919.905751	
0	-83.147028	210.186900	-926.248784	
0	-86.787521	180.505121	-923.853199	
0	-92.448155	154.191070	-937.101896	
0	-92.175336	131.189372	-956.359296	
0	-98.546745	101.937996	-958.298915	
0	-109.937770	74.190041	-957.755300	
0	-111.272741	48.082254	-943.037920	
0	-122.490711	20.293188	-941.650476	
0	-134.058323	-6.744340	-935.720684	
0	-142.966637	-33.058166	-924.397057	
0	-148.250380	-62.083811	-918.957025	
0	-153.620553	-86.791508	-935.102952	
0	-144.372224	-114.674652	-929.020296	
0	-140.401163	-142.149778	-917.647163	
0	-132.336826	-161.018802	-895.762776	
0	-124.347753	-158.122789	-866.991474	
0	-118.321578	-155.819114	-837.693380	
0	-96.984968	-145.136043	-819.510391	
0	-70.099184	-141.781322	-806.630156	
0	-45.888571	-147.536190	-789.875226	
0	-25.845359	-152.598946	-768.134983	
0	-16.955196	-151.361335	-739.509237	
0	-7.787417	-165.082371	-714.455594	
0	-3.454240	-159.450326	-685.309349	
0	8.325828	-157.143569	-657.815552	
0	11.629402	-142.491823	-631.846094	
0	8.292930	-135.864584	-602.778110	
0	-11.613960	-126.787765	-582.251856	
0	-30.473975	-112.141863	-564.091532	
0	-52.926477	-98.979158	-549.170796	
0	-73.109879	-82.169917	-534.676671	
0	-79.648981	-67.837501	-509.145866	
0	-78.787326	-54.585267	-482.245385	
0	-77.288175	-30.153744	-464.900264	
0	-71.089474	-1.186704	-460.158247	
0	-78.227853	20.264372	-440.437829	
0	-84.805714	49.520293	-441.344924	
0	-87.888013	77.644046	-451.322596	
0	-96.211136	95.957645	-473.578780	
0	-82.562284	106.484484	-498.132690	
0	-64.499132	122.288463	-516.131489	
0	-55.336940	149.231850	-506.638957	
0	-46.329252	177.052180	-499.938898	
0	-40.689062	200.993018	-517.115176	
0	-24.594750	225.001629	-525.150082	
0	-20.853475	254.633707	-522.331781	
0	-20.262049	284.233396	-517.483212	
0	-25.215244	310.193258	-503.286331	
0	-40.019598	334.143276	-513.641413	
0	-45.507097	363.611461	-514.871624	
0	-26.988756	384.291805	-526.246792	
0	-27.028356	413.045458	-534.804003	
0	-1.885957	421.873614	-548.585273	
0	27.437717	427.097191	-545.002485	
0	55.348727	437.760408	-542.305948	
0	81.430793	435.361978	-556.933777	
0	106.709686	432.796813	-572.883620	
0	133.258247	434.960145	-586.685572	
0	161.843142	440.615566	-593.821396	
0	188.892865	428.248887	-589.899947	
0	214.250908	412.223981	-589.485170	
0	233.586622	392.330653	-578.066518	
0	261.632480	382.507941	-582.182849	
0	285.049172	364.327979	-586.781495	
0	309.635358	347.724498	-582.326847	
0	332.245873	352.153490	-601.540088	
0	354.170630	356.217196	-621.609750	
0	366.970933	343.026245	-645.319474	
0	364.141572	329.362059	-671.876672	
0	371.712448	305.902255	-688.974024	
0	369.566646	286.473685	-711.732017	
0	348.040881	273.558865	-728.159093	
0	328.194193	261.763343	-747.315676	
0	344.876341	245.924400	-766.572722	
0	363.386359	228.141142	-782.101243	
0	384.861624	213.869318	-797.435127	
0	397.879091	187.821393	-790.220477	
0	390.205846	161.683798	-802.788191	
0	374.982000	141.693612	-819.178034	
0	354.611236	121.277778	-827.437920	
0	332.020099	116.265643	-846.530302	
0	312.536397	111.377199	-868.812322	
0	292.895898	107.663819	-891.183322	
0	282.351380	95.633454	-916.562122	
0	284.741365	81.689443	-943.016847	
0	294.264699	67.757664	-967.820308	
0	309.553899	42.689739	-973.971689	
0	324.534219	16.752481	-975.659487	
0	348.049078	4.067813	-962.015783	
0	349.730456	-23.984893	-951.517275	
0	369.356043	-25.332532	-928.867325	
0	378.382682	-37.008523	-902.748538	
0	372.492466	-20.453329	-878.433298	
0	353.150093	-5.900750	-860.710572	
0	327.024483	-17.599367	-851.733107	
0	299.702619	-29.664256	-854.553419	
0	270.533646	-36.520458	-856.024312	
0	246.481201	-47.023475	-870.555882	
0	230.060326	-71.570569	-875.827984	
0	206.179656	-89.696310	-874.745810	
0	183.438153	-109.180612	-872.960862	
0	165.230812	-124.792835	-854.940006	
0	145.513701	-117.077736	-833.686471	
0	136.827194	-139.439650	-815.672881	
0	125.792109	-159.024277	-795.806597	
0	105.773660	-181.332087	-794.532491	
0	108.404804	-210.475830	-787.920433	
0	111.115191	-239.043252	-779.170794	
0	124.183249	-250.888077	-754.902997	
0	126.913802	-257.926939	-725.868561	
0	109.256598	-266.120322	-703.041129	
0	92.424025	-253.820083	-681.468726	
0	90.814421	-234.615403	-658.477653	
0	92.576412	-220.278659	-632.184058	
0	87.093609	-208.632976	-605.085774	
0	68.997926	-187.800357	-593.315123	
0	53.853946	-163.416542	-602.038047	
0	45.125377	-137.559394	-614.496778	
0	41.769442	-113.422735	-596.999367	
0	31.015698	-100.313917	-572.250309	
0	9.932334	-88.496596	-554.478345	
0	-7.098729	-69.475978	-538.725282	
0	-31.088774	-77.505358	-522.600554	
0	-46.371625	-100.948369	-511.790387	
0	-61.429480	-126.859787	-513.153983	
0	-72.854502	-149.549239	-529.111979	
0	-73.753963	-178.961592	-534.951880	
0	-82.422114	-196.937939	-557.350856	
0	-103.028233	-192.452689	-578.687922	
0	-130.566544	-184.936194	-587.915258	
0	-154.819928	-194.783846	-602.571217	
0	-178.293056	-180.003108	-613.996716	
0	-197.366304	-161.098533	-627.369383	
0	-219.244556	-143.013754	-637.079322	
0	-248.778307	-140.396796	-641.651965	
0	-278.045329	-139.032297	-648.100184	
0	-302.557889	-126.286576	-659.791249	
0	-329.521365	-133.308220	-670.911839	
0	-355.566980	-147.275354	-676.064032	
0	-383.167185	-157.727995	-681.446500	
0	-412.467121	-151.986791	-684.370942	
0	-436.249422	-167.995219	-693.210195	
0	-452.403734	-192.514894	-699.360294	
0	-471.803237	-215.073679	-703.202231	
0	-479.585222	-239.717028	-718.438571	
0	-469.533898	-261.405939	-736.564852	
0	-469.744936	-276.689600	-762.378901	
0	-480.177876	-292.822422	-785.419861	
0	-483.976602	-317.541973	-801.988309	
0	-485.841043	-347.444543	-803.524594	
0	-493.085922	-374.908743	-793.869054	
0	-488.039619	-396.634514	-773.806010	
0	-480.703101	-420.812259	-757.631581	
0	-466.304360	-442.639272	-742.925876	
0	-462.706196	-469.807611	-730.721999	
0	-439.944379	-489.251270	-732.682554	
0	-412.060649	-497.863906	-739.633821	
0	-385.881089	-512.487771	-738.754506	
0	-371.086166	-538.193193	-743.264669	
0	-354.359815	-558.216131	-728.455512	
0	-343.264079	-573.764833	-751.588227	
0	-321.702438	-594.522888	-753.637328	
0	-321.834634	-619.738147	-769.890735	
0	-312.129685	-646.627363	-760.792164	
0	-296.739563	-659.262163	-738.353225	
0	-270.643386	-665.817573	-725.086117	
0	-252.841198	-687.365415	-714.187832	
0	-238.561358	-713.741727	-714.801303	
0	-221.510339	-736.347390	-724.713251	
0	-196.118314	-751.990908	-721.468958	
0	-179.261530	-763.846733	-699.667852	
0	-189.772677	-778.151634	-675.483444	
0	-191.011891	-802.667451	-658.237022	
0	-210.630180	-814.892855	-639.114725	
0	-229.939117	-818.648756	-616.463938	
0	-244.106839	-820.216741	-590.066645	
