0	373.494764	982.571931	-602.616072	
0	347.685819	968.313472	-608.147322	
0	318.183600	963.697674	-611.030635	
0	289.889146	970.348028	-603.601191	
0	262.812746	981.956333	-609.268275	
0	243.258101	976.261900	-587.241262	
0	235.004010	966.984478	-559.931934	
0	232.101092	945.105544	-539.612354	
0	234.500255	923.374703	-519.069361	
0	221.028924	897.621285	-511.633994	
0	218.852161	874.166657	-493.055993	
0	220.326024	856.770773	-468.659047	
0	233.151538	843.523930	-444.994151	
0	251.827820	835.297437	-423.005033	
0	257.877197	835.792603	-393.625450	
0	252.202545	820.475888	-368.462053	
0	253.780304	807.467034	-341.475382	
0	260.391185	788.837646	-318.908988	
0	265.479810	767.338334	-298.614027	
0	284.658035	744.301253	-297.393937	
0	300.591904	722.565026	-310.571503	
0	308.020264	694.459223	-317.979830	
0	309.813147	665.747568	-326.490201	
0	310.403302	636.056888	-330.746401	
0	306.782886	619.437325	-355.458396	
0	289.554047	607.232269	-376.770452	
0	294.230294	601.715457	-405.885697	
0	297.941141	611.322464	-434.062550	
0	312.935287	618.071575	-459.154881	
0	315.334238	638.043915	-481.411355	
0	316.587750	662.038954	-499.374284	
0	334.946544	678.311213	-516.641833	
0	357.589969	681.888056	-535.993358	
0	350.929134	677.562993	-564.923051	
0	356.174328	665.063379	-591.685853	
0	345.396287	662.131768	-619.528976	
0	327.492993	667.427504	-643.011464	
0	318.631329	668.182088	-671.662843	
0	323.600202	676.384766	-700.088648	
0	342.597896	687.853457	-720.276682	
0	338.005989	691.318685	-749.719960	
0	359.882091	702.741228	-766.777557	
0	382.904589	708.334674	-785.180763	
0	401.051379	727.529655	-799.402110	
0	414.209062	744.004536	-820.743471	
0	417.950844	773.585615	-824.053882	
0	423.595499	800.938171	-813.100546	
0	423.805787	821.532123	-791.286676	
0	444.846296	841.520854	-783.687491	
0	451.646829	845.221655	-754.703757	
0	450.190871	832.348187	-727.645413	
0	463.735576	816.089448	-706.380550	
0	472.517396	809.025392	-678.578055	
0	479.419195	792.547262	-654.477507	
0	482.847144	785.286657	-625.571923	
0	473.051174	767.643428	-603.373828	
0	475.401735	775.057730	-574.399650	
0	466.856151	786.266673	-547.916965	
0	463.360515	800.893565	-521.958642	
0	474.491370	804.548705	-494.340821	
0	485.514406	830.463515	-484.000836	
0	507.394988	850.208332	-489.602828	
0	520.034959	865.749441	-511.934533	
0	531.913950	891.058258	-522.813566	
0	533.274883	912.537868	-543.712709	
0	525.966728	929.582161	-567.294120	
0	512.055757	931.289473	-593.819014	
0	483.569105	939.353601	-598.664684	
0	455.494112	949.524231	-595.774524	
0	428.373148	955.504686	-584.430474	
0	400.224145	956.179548	-594.783165	
0	371.619841	948.153614	-598.951877	
0	353.232205	930.827092	-615.128603	
0	338.767174	912.129933	-633.599637	
0	324.732958	885.927688	-637.659583	
0	308.078738	861.107692	-640.229548	
0	301.523268	832.001353	-643.367519	
0	312.687606	805.117533	-650.621333	
0	308.152529	775.854625	-645.813500	
0	303.616141	746.652872	-640.648346	
0	283.345911	725.613262	-647.463958	
0	264.957586	703.228920	-655.262084	
0	240.882651	687.018692	-662.853265	
0	213.016501	676.892096	-667.428164	
0	184.541147	668.248917	-671.229438	
0	156.045014	677.514559	-672.684871	
0	130.386039	692.600139	-668.937569	
