0	-720.089252	199.339193	984.207326	
0	-701.288848	202.839869	961.092611	
0	-673.133760	201.853076	950.781585	
0	-649.283386	183.919398	947.692438	
0	-665.595588	158.943355	950.871958	
0	-678.722353	131.972122	951.362495	
0	-694.231919	108.713289	940.477641	
0	-713.988596	92.544334	924.722051	
0	-738.895916	78.111719	916.276635	
0	-757.400073	72.383385	893.368506	
0	-760.392926	84.840980	866.241930	
0	-773.034709	107.948799	851.881775	
0	-756.756252	126.155519	834.459743	
0	-728.726934	125.260660	823.803452	
0	-703.371878	133.128352	809.831317	
0	-678.641475	116.151548	810.273245	
0	-666.563903	90.255747	801.133235	
0	-646.568624	68.283747	796.959508	
0	-639.444707	47.839388	776.192275	
0	-620.244113	37.282835	755.700901	
0	-614.916519	49.304231	728.736058	
0	-603.673616	70.594751	710.838827	
0	-597.537880	91.931733	690.662455	
0	-605.604366	105.675396	665.245069	
0	-605.287426	126.613568	643.762692	
0	-580.122543	137.342509	631.449348	
0	-552.949166	142.855568	619.994489	
0	-533.687465	136.074084	598.017265	
0	-530.853340	160.556256	580.911974	
0	-529.153958	185.725100	564.674937	
0	-542.577538	210.337677	553.996520	
0	-535.774488	239.436617	551.356410	
0	-527.978470	268.249165	554.366254	
0	-518.651493	291.561550	570.783934	
0	-515.300000	321.063912	575.070903	
0	-515.093495	350.742225	579.447558	
0	-534.465645	364.639806	597.656815	
0	-557.785683	373.977873	614.057314	
0	-586.059809	366.698082	620.955025	
0	-614.492301	357.138020	620.509355	
0	-637.886391	346.817656	636.200330	
0	-661.532279	365.251051	635.160173	
0	-673.363221	391.665880	627.268051	
0	-688.366910	417.627436	628.209832	
0	-707.705182	440.455870	625.997626	
0	-705.869180	470.390534	626.735828	
0	-703.079413	494.496909	609.097803	
0	-717.408649	510.728565	588.332295	
0	-698.329102	527.514409	572.388445	
0	-676.968332	548.048225	577.087370	
0	-657.016685	569.036060	584.925903	
0	-653.144438	597.578420	593.312761	
0	-654.622264	611.922853	619.619667	
0	-642.055906	639.163930	619.721418	
0	-624.802857	662.899811	613.481207	
0	-610.218148	686.193656	625.509634	
0	-618.167335	707.350765	645.237462	
0	-611.907670	719.787487	671.810842	
0	-597.060324	720.822332	697.858595	
0	-575.039313	715.609284	717.553751	
0	-551.521060	697.407152	721.500161	
0	-530.239453	676.809396	716.722538	
0	-505.287340	660.329979	719.135185	
0	-476.400936	663.590984	711.722931	
0	-448.303719	653.133912	710.629293	
0	-425.570612	634.808462	717.512877	
0	-409.060987	610.765089	710.488029	
0	-406.370242	585.486051	694.559120	
0	-406.201024	559.165814	680.164103	
0	-410.930117	530.722056	671.882298	
0	-428.300522	506.410985	674.573181	
0	-432.703363	477.473858	681.150238	
0	-424.391194	450.043549	690.009472	
0	-410.657206	425.660423	700.818761	
0	-385.998731	419.188084	716.632313	
0	-358.179875	413.391109	726.250334	
0	-356.836148	383.663522	722.447047	
0	-348.380716	355.206417	726.771259	
0	-349.358536	341.845034	753.613713	
0	-367.758858	327.533444	772.497742	
0	-382.249361	313.647937	794.796128	
0	-403.501182	292.595875	797.070066	
0	-392.638765	264.985737	792.632930	
0	-390.836976	241.521120	774.027412	
0	-371.530130	227.997466	755.470567	
0	-347.110870	211.084415	751.269566	
0	-343.167090	181.810107	746.029189	
0	-327.417698	156.762955	750.988704	
0	-345.330120	133.360785	745.377678	
0	-372.082642	119.802558	746.068330	
0	-375.370619	91.210520	754.535005	
0	-371.302137	61.577035	756.838046	
0	-357.924025	35.979504	764.949306	
0	-344.141768	22.300127	787.816839	
0	-325.013199	14.553804	809.590500	
0	-318.238990	-12.069878	821.644115	
0	-300.757630	-36.056090	826.010318	
0	-316.304356	-37.684750	851.615918	
0	-315.510813	-23.849923	878.223583	
0	-326.337657	-8.747364	901.775487	
0	-331.413302	12.362124	922.478804	
0	-330.886454	40.780366	932.077032	
0	-348.178083	61.560773	919.070332	
0	-371.291265	72.191608	934.968954	
0	-388.037440	53.816719	951.759698	
0	-396.367036	26.956334	962.206590	
0	-402.810141	1.458997	976.641692	
0	-421.773022	-10.039981	996.845223	
0	-451.259919	-15.259305	998.656730	
0	-471.962296	-32.465615	985.414581	
0	-492.255837	-49.337882	971.149281	
0	-497.764682	-77.979648	964.127748	
0	-514.047477	-98.929806	978.126371	
0	-490.205425	-114.115722	968.079257	
0	-463.804935	-107.113556	955.670235	
0	-443.131064	-124.611295	942.769841	
0	-418.165277	-137.743550	932.559387	
0	-408.884227	-124.000379	907.559640	
0	-394.461722	-112.190300	884.054037	
0	-370.302595	-106.267430	867.283342	
0	-351.984759	-84.714989	857.285884	
0	-329.891121	-77.183625	838.440467	
0	-313.004469	-82.385540	814.196271	
0	-301.348403	-94.093841	789.155268	
0	-274.974996	-106.782828	782.564895	
0	-245.609822	-111.933714	779.225001	
0	-223.943734	-132.681915	779.529646	
0	-215.797840	-161.538314	778.553617	
0	-219.590832	-191.204795	776.205606	
0	-239.195531	-213.590994	780.015308	
0	-258.968145	-235.896968	783.404596	
0	-281.121200	-250.729752	797.160711	
0	-301.093023	-271.373199	805.819485	
0	-318.519320	-294.204654	814.482560	
0	-341.331513	-313.674149	815.219173	
0	-362.369890	-335.015923	816.603146	
0	-381.998450	-353.170584	830.209318	
0	-405.092047	-367.281258	843.154380	
0	-412.596480	-349.956108	866.467952	
0	-415.680663	-323.097294	879.471488	
0	-443.006910	-325.700312	891.575227	
0	-468.017300	-342.021932	894.418657	
0	-493.615267	-350.835571	907.343976	
0	-515.888307	-360.128766	889.524094	
0	-532.980975	-378.120372	872.667559	
0	-546.936424	-398.743835	855.936801	
0	-562.322399	-421.331733	843.565114	
0	-570.770877	-445.382622	827.748100	
0	-575.675643	-472.504140	815.900462	
0	-596.117059	-493.163048	808.460164	
0	-605.952907	-506.707564	783.564338	
0	-601.206929	-527.856662	762.823283	
0	-597.167862	-551.614733	744.955995	
0	-590.922995	-572.790972	724.644211	
0	-589.574395	-577.285797	695.013521	
0	-587.862163	-573.356006	665.321350	
0	-587.543599	-568.673586	635.690733	
0	-601.766889	-562.389933	610.035057	
0	-600.178137	-569.004606	580.816536	
0	-586.131683	-585.117014	559.766894	
0	-565.395772	-587.508811	538.219242	
0	-571.121756	-573.554903	512.286607	
0	-573.183794	-562.472592	484.484981	
0	-586.971723	-547.464181	462.470426	
0	-610.347250	-538.945548	445.706846	
0	-622.140141	-512.324423	438.478884	
0	-651.256386	-512.363269	445.706799	
0	-662.750929	-491.370230	463.794579	
0	-657.219512	-465.494596	477.931587	
0	-648.636672	-439.751868	490.724038	
0	-646.630919	-419.688598	512.937597	
0	-657.928737	-395.501736	526.625366	
0	-673.806477	-377.482860	544.603615	
0	-700.837028	-378.174584	557.598646	
0	-722.937949	-373.518352	577.343742	
0	-752.779108	-376.227648	575.872365	
0	-781.685164	-370.767405	569.988008	
0	-808.363477	-376.581917	557.559852	
0	-821.491836	-396.796714	539.699052	
0	-844.812435	-409.915996	526.133134	
0	-859.827407	-431.793460	512.135735	
0	-878.552810	-455.230207	511.856151	
0	-874.847943	-484.764284	515.599447	
0	-856.099959	-508.163846	516.586168	
0	-840.359823	-531.566190	526.812527	
0	-852.558313	-558.961763	527.636802	
0	-849.586746	-588.745799	529.656946	
0	-839.246001	-613.859300	542.399828	
0	-817.928789	-631.266046	554.340586	
0	-803.168791	-653.739013	567.648787	
0	-780.173465	-672.917412	569.493779	
0	-754.506548	-680.313161	583.150728	
0	-726.549283	-681.139964	572.301408	
0	-704.212256	-684.674114	552.589305	
0	-682.040930	-693.469488	534.393874	
0	-669.017485	-717.131516	521.336374	
0	-676.498296	-742.532218	507.235245	
0	-697.460549	-758.411428	492.797979	
0	-719.982154	-778.214652	492.017198	
0	-732.089676	-799.237234	509.665398	
0	-721.933395	-827.298520	512.733657	
0	-710.013451	-843.027983	535.327880	
0	-689.527447	-855.572611	553.298855	
0	-667.757140	-856.550151	573.916764	
0	-639.793090	-860.722404	563.886601	
0	-612.110045	-862.965012	552.545537	
0	-587.568912	-854.464577	537.529698	
0	-564.837824	-852.309420	518.070692	
0	-535.963685	-849.801863	510.324966	
0	-515.100196	-863.237845	493.467053	
0	-491.195854	-878.922383	484.379827	
0	-466.359448	-877.031620	467.659242	
0	-439.890606	-877.946069	481.750523	
0	-410.555276	-881.573468	476.624079	
0	-389.458501	-898.391098	463.505642	
0	-382.380268	-918.320967	442.228919	
0	-375.632757	-938.694472	421.267254	
0	-349.374114	-951.536851	414.517665	
0	-323.500447	-964.616491	406.805571	
0	-299.913985	-982.726437	402.842154	
0	-270.972572	-990.611822	402.378147	
0	-251.660583	-980.191623	422.834601	
0	-223.358818	-971.449650	427.587281	
0	-213.991563	-949.295164	445.515842	
0	-202.234226	-922.197943	440.271262	
0	-190.198861	-894.857474	437.505626	
0	-172.753719	-870.498813	439.029659	
