0	-796.326239	-906.573556	107.163715	
0	-767.430056	-910.343533	114.290974	
0	-751.120213	-915.427201	138.951577	
0	-763.481577	-927.947635	163.250454	
0	-786.457809	-920.654512	181.108313	
0	-794.160019	-895.571361	195.651749	
0	-808.785949	-876.714878	213.831825	
0	-813.481136	-853.881676	232.715684	
0	-831.743845	-830.132064	231.157039	
0	-859.473739	-820.336666	225.232249	
0	-871.504209	-795.051268	235.998700	
0	-883.805803	-771.347054	249.665485	
0	-896.394139	-752.690425	269.501412	
0	-897.104190	-722.699188	269.354571	
0	-885.049566	-715.862224	242.747392	
0	-881.909214	-728.278711	215.618643	
0	-863.671575	-727.962279	191.800826	
0	-853.527556	-712.648878	168.081664	
0	-839.380525	-688.935660	156.353714	
0	-814.879307	-686.390836	139.230216	
0	-806.403183	-680.680698	111.024727	
0	-785.998988	-700.974965	102.550558	
0	-770.662539	-725.777050	109.596828	
0	-756.976535	-751.363594	117.214052	
0	-763.265826	-780.512719	113.931782	
0	-758.549041	-810.012974	111.195563	
0	-757.604109	-839.997959	111.283730	
0	-775.840731	-863.041033	117.320481	
0	-784.281932	-879.300640	141.076982	
0	-767.301900	-885.380961	165.050054	
0	-747.108389	-891.742614	186.304501	
0	-746.622846	-888.866498	216.162367	
0	-751.679971	-887.707690	245.710340	
0	-771.882400	-887.663686	267.888254	
0	-790.476476	-887.083897	291.423848	
0	-793.574069	-887.180905	321.263344	
0	-789.984610	-899.693136	348.292215	
0	-787.509880	-909.134236	376.660178	
0	-774.911981	-918.530746	402.214014	
0	-751.719646	-932.383940	415.260263	
0	-724.406312	-937.570363	426.533365	
0	-696.546133	-928.116594	420.665090	
0	-684.011481	-903.934743	408.090490	
0	-694.776117	-876.927862	400.691099	
0	-693.243030	-861.042567	375.288205	
0	-697.153594	-843.036908	351.613244	
0	-683.042937	-826.270385	331.124880	
0	-679.261794	-807.532562	308.003528	
0	-666.974047	-784.160853	293.763636	
0	-664.396271	-762.736395	272.922627	
0	-645.057720	-749.785490	253.993958	
0	-615.468454	-751.506230	249.355596	
0	-591.595532	-764.082072	236.243321	
0	-572.378596	-773.863251	215.385758	
0	-561.924336	-790.476193	192.698348	
0	-555.141974	-816.537149	179.476163	
0	-527.972690	-828.983187	182.107914	
0	-509.957707	-843.424326	201.262911	
0	-483.842466	-842.104613	215.968439	
0	-467.291150	-825.414745	234.609850	
0	-441.737166	-810.355713	239.106461	
0	-411.775697	-811.578450	238.203524	
0	-382.125965	-807.273900	236.665918	
0	-355.372985	-816.383312	246.730542	
0	-331.177936	-828.060280	260.081499	
0	-303.832739	-836.538662	269.045719	
0	-276.199917	-828.001663	261.074097	
0	-279.305724	-801.312498	274.417350	
0	-253.984850	-790.282776	286.130528	
0	-224.925506	-783.925935	282.238857	
0	-196.147555	-791.765162	279.017668	
0	-167.770020	-791.465527	269.290092	
0	-138.493971	-786.809384	264.682133	
0	-113.983488	-772.579154	254.846648	
0	-103.390424	-760.137440	229.687341	
0	-82.603488	-745.310125	213.937610	
0	-92.027425	-717.963563	205.978026	
0	-91.223845	-688.276855	201.729072	
0	-103.802628	-661.140971	204.056727	
0	-119.161287	-637.883891	215.157172	
0	-126.069322	-612.904417	230.266933	
0	-99.176669	-602.284800	238.267495	
0	-72.982902	-610.805019	226.380846	
0	-43.811679	-604.445832	223.448183	
0	-13.892735	-603.457083	225.417730	
0	-1.873752	-578.570061	213.748105	
0	1.857931	-550.332878	204.328124	
0	-7.076128	-522.891691	196.132769	
0	-5.315764	-497.156596	180.815915	
0	-1.584570	-470.389317	167.793206	
0	12.932664	-446.199163	157.590932	
0	31.502102	-462.122402	140.223536	
0	48.906840	-481.371633	125.172217	
0	75.193322	-478.812043	110.943044	
0	89.891938	-464.850981	88.828808	
0	105.466465	-451.206163	67.120445	
0	132.875628	-458.108797	57.066024	
0	158.464928	-456.536267	41.486713	
0	181.432501	-440.045437	31.459595	
0	181.260337	-419.169858	9.914745	
0	163.156933	-409.259839	-11.858134	
0	143.641768	-387.859461	-19.680037	
0	135.124227	-359.096544	-20.062275	
0	121.162487	-338.646523	-3.125143	
0	115.628103	-321.107142	20.575926	
0	101.107409	-294.856519	20.342952	
0	87.219912	-268.398533	23.009855	
0	74.743826	-242.525759	14.352670	
0	60.269185	-216.291893	15.858996	
0	43.190813	-191.952313	11.869749	
0	28.762493	-165.651134	11.602300	
0	10.560601	-153.737312	32.260276	
0	27.694631	-152.250353	56.841039	
0	51.915957	-156.285026	74.076142	
0	80.460599	-163.704476	68.584766	
0	106.538213	-162.403372	53.810967	
0	115.547539	-161.377139	25.214133	
0	134.870267	-155.436580	3.047899	
0	150.157945	-163.308921	-21.534882	
0	148.953728	-150.774208	-48.764110	
0	132.599901	-134.671446	-68.083877	
0	115.161377	-116.982627	-84.906586	
0	99.973825	-91.111060	-84.887737	
0	85.551992	-66.844749	-74.731122	
0	68.320479	-43.562822	-82.543091	
0	49.790975	-19.999151	-83.730909	
0	24.206299	-5.346301	-89.273323	
0	1.930613	13.021117	-97.423889	
0	-20.987889	23.259429	-113.853109	
0	-21.067284	11.794246	-141.575723	
0	-15.245183	11.847709	-171.005304	
0	-18.733213	14.630638	-200.671598	
