0	-1187.085744	253.213072	108.255050	
0	-1157.490965	256.850153	104.950401	
0	-1128.845778	247.979056	105.820392	
0	-1121.490090	266.972593	127.846272	
0	-1111.097914	253.914379	152.775889	
0	-1112.866256	237.255715	177.662870	
0	-1108.336899	229.254961	206.219356	
0	-1098.966360	224.549423	234.327200	
0	-1087.104184	222.968334	261.836997	
0	-1060.830907	212.747702	272.096314	
0	-1039.359020	192.352843	276.892958	
0	-1009.786907	190.034585	272.407893	
0	-983.292718	175.965007	272.731827	
0	-956.963527	182.476276	285.552789	
0	-928.862865	180.842116	275.175781	
0	-910.054184	199.557616	261.177081	
0	-880.482301	204.196227	259.180326	
0	-850.689074	200.732823	259.787362	
0	-822.053352	204.598273	251.721776	
0	-794.683371	214.331500	244.228551	
0	-765.751568	209.972069	237.599361	
0	-742.141095	217.097268	220.517876	
0	-720.283405	227.119176	238.456738	
0	-701.581527	250.231626	242.463529	
0	-683.923735	271.250151	254.564106	
0	-658.382773	286.846225	256.666913	
0	-628.991457	291.597136	260.351935	
0	-616.341704	271.636571	241.870604	
0	-593.171021	254.737842	233.064220	
0	-567.541572	239.555074	229.512467	
0	-540.799231	233.584971	217.297517	
0	-516.058922	237.468815	200.779864	
0	-494.297535	243.621783	181.067354	
0	-477.899314	267.474853	173.185135	
0	-468.562728	278.590521	146.931181	
0	-453.062066	284.604445	121.959954	
0	-435.883930	264.081780	108.405182	
0	-408.541982	254.808496	116.555279	
0	-379.827892	261.631718	121.935305	
0	-350.325363	263.169787	127.154032	
0	-321.290099	259.508038	133.752896	
0	-292.607001	265.834912	139.856221	
0	-265.588819	274.080752	129.755528	
0	-246.597270	275.920249	106.605208	
0	-241.659808	250.222922	91.933166	
0	-231.583031	222.117779	89.007505	
0	-205.575132	208.458182	82.924361	
0	-197.162046	206.205203	54.216451	
0	-186.946479	199.086396	26.922409	
0	-174.769138	179.568139	7.667539	
0	-167.662943	161.542960	-15.236498	
0	-140.175389	155.589317	-25.676256	
0	-116.197289	142.863666	-38.447650	
0	-92.845291	143.824547	-57.256182	
0	-80.546146	164.989638	-74.598903	
0	-73.566578	191.683603	-86.376760	
0	-65.017344	220.331779	-88.865251	
0	-54.568417	246.910160	-98.052720	
0	-28.709639	262.118687	-98.208613	
0	-4.441265	257.465567	-115.220212	
0	19.906623	254.614737	-132.513365	
0	36.435503	262.392001	-156.310640	
0	63.491482	263.518075	-169.222106	
0	92.019093	260.927658	-178.136428	
0	110.515424	243.222152	-193.769751	
0	130.721829	237.281326	-215.133454	
0	158.209745	248.818541	-218.496062	
0	187.957872	249.829472	-222.241323	
0	210.998094	255.805061	-240.501677	
0	218.317737	230.285617	-254.472388	
0	215.928899	201.313834	-247.060960	
0	202.557622	182.176701	-228.220071	
0	200.377406	155.943279	-213.830692	
0	192.852597	132.900705	-196.155370	
0	171.383540	114.621270	-185.911258	
0	164.740393	95.738999	-163.565600	
0	161.746975	91.511691	-134.016162	
0	173.184943	102.872487	-108.715861	
0	172.931668	110.376993	-79.670754	
0	150.478753	100.970644	-62.138292	
0	129.625161	82.196871	-51.523531	
0	118.762959	54.358099	-48.874876	
0	113.902792	28.293998	-34.837734	
0	92.177716	7.819476	-31.868722	
0	68.231152	-2.103272	-16.765704	
0	63.321296	-21.312906	5.748365	
0	64.674546	-45.792549	23.037545	
0	62.198486	-73.071875	35.273048	
0	54.023025	-87.333799	60.368055	
0	56.472522	-86.583006	90.258459	
0	63.293968	-100.263772	116.071335	
0	79.376995	-117.363839	134.750841	
0	85.800586	-111.494565	163.461276	
0	83.090981	-86.262085	179.460652	
0	86.294736	-58.069549	169.718124	
0	75.754174	-33.194991	156.673856	
0	61.534191	-22.755674	132.408392	
0	56.849271	-11.192627	105.125660	
0	52.922662	12.278960	86.859125	
