0	-943.486331	771.109938	-151.598264	
0	-928.554560	772.821393	-125.634575	
0	-912.850557	749.359240	-115.490037	
0	-885.281703	747.092172	-127.101182	
0	-878.117477	750.824622	-155.993096	
0	-892.073271	751.126361	-182.547658	
0	-901.667868	749.242514	-210.909513	
0	-881.123187	760.166242	-229.845940	
0	-873.490793	772.826206	-255.950956	
0	-878.219754	779.664959	-284.775744	
0	-877.884196	802.068291	-304.725133	
0	-872.809724	818.693730	-329.175992	
0	-858.876995	825.896073	-354.749520	
0	-845.343852	831.142333	-381.004629	
0	-853.027522	848.640467	-404.129865	
0	-845.528861	869.985646	-423.831474	
0	-820.792207	877.506709	-439.047635	
0	-794.361534	864.067236	-434.486925	
0	-767.202395	853.896074	-442.163426	
0	-752.774929	837.882911	-463.030310	
0	-743.511598	813.481001	-477.820087	
0	-738.038900	792.178937	-498.222823	
0	-727.457733	766.810745	-510.243378	
0	-724.163110	737.382426	-515.051650	
0	-724.125464	715.876360	-494.135442	
0	-740.560088	700.055329	-474.652165	
0	-728.305076	694.476270	-447.843793	
0	-709.972076	698.938916	-424.520287	
0	-682.724563	708.098672	-415.937056	
0	-655.402135	718.961607	-409.980412	
0	-630.273775	732.483532	-419.239087	
0	-602.359711	742.608800	-414.963107	
0	-573.423516	734.907366	-413.123413	
0	-546.585661	723.445139	-420.076608	
0	-528.842557	700.910004	-428.871489	
0	-522.066241	694.564900	-457.399041	
0	-499.160313	689.718554	-476.156210	
0	-479.872151	696.244428	-498.187546	
0	-453.179688	698.222687	-511.737414	
0	-423.363864	694.985477	-511.004535	
0	-395.308632	684.368901	-510.566072	
0	-371.473385	666.156289	-510.139700	
0	-343.116144	657.130505	-506.344691	
0	-313.160058	658.747957	-506.474178	
0	-283.775416	657.352966	-500.592271	
0	-256.745179	644.599318	-498.001758	
0	-236.504641	623.536718	-504.834582	
0	-240.946466	594.055534	-508.170737	
0	-239.720416	564.082394	-508.498894	
0	-236.632013	538.157915	-523.276687	
0	-228.393295	510.676217	-514.508574	
0	-222.782029	481.989147	-521.258810	
0	-198.360871	472.480236	-506.657862	
0	-189.250704	458.164381	-481.917992	
0	-166.925140	439.947895	-473.567613	
0	-173.243219	421.184839	-451.028101	
0	-164.319489	399.400344	-432.432326	
0	-146.458448	384.348178	-413.606400	
0	-117.459276	376.875900	-411.813881	
0	-88.609146	382.039497	-405.410191	
0	-67.641848	387.525159	-384.667001	
0	-52.359548	388.191625	-358.859887	
0	-23.326411	381.150091	-356.122412	
0	-2.277843	361.894965	-365.406696	
0	16.785092	342.256515	-353.121104	
0	23.376424	331.625292	-325.853331	
0	2.087684	329.629376	-304.810378	
0	-3.656153	323.895933	-275.928966	
0	5.706702	302.802758	-256.760896	
0	16.264418	279.802695	-240.650908	
0	27.143226	276.578519	-212.879407	
0	35.069007	271.482879	-184.397546	
0	47.717926	264.864683	-158.011862	
0	59.613245	254.217428	-132.612308	
0	75.911192	233.523078	-118.255398	
0	99.070883	223.033637	-102.330566	
0	106.027756	193.944058	-100.007139	
0	79.275363	180.407560	-98.971427	
0	51.925972	169.252805	-93.719546	
0	41.859075	149.241147	-73.764819	
0	26.476684	128.914251	-57.947128	
0	9.927340	135.108286	-33.703507	
0	-3.428582	133.453605	-6.891543	
0	-21.134299	143.715214	15.044887	
0	-40.972542	144.247712	37.542900	
0	-62.810666	163.193228	45.553125	
0	-68.174370	170.783372	17.029094	
0	-88.769779	185.450871	0.883085	
0	-109.433563	194.434878	-18.923370	
0	-135.085585	208.345564	-25.885163	
0	-157.258443	226.796320	-34.127372	
0	-175.598374	250.237562	-37.889697	
0	-184.435668	278.281317	-43.843692	
0	-195.431211	305.950569	-40.168027	
0	-211.985574	329.892360	-47.430515	
0	-240.481840	338.194923	-51.792889	
0	-265.313325	346.172686	-66.616945	
0	-282.104605	363.422710	-84.519169	
0	-300.679549	378.698193	-102.453244	
0	-322.395825	397.630309	-94.087938	
0	-340.262264	421.727826	-93.771703	
0	-363.200479	436.139975	-106.660779	
0	-380.970417	460.010114	-102.860022	
0	-405.130976	476.334176	-109.916394	
0	-408.808563	503.719127	-121.601418	
0	-412.973746	531.669989	-131.671203	
0	-403.056857	553.391922	-149.831956	
0	-416.337610	578.676823	-159.013209	
0	-422.187605	605.458948	-146.827343	
0	-419.556404	624.457348	-123.759236	
0	-416.734783	647.233875	-104.439084	
0	-401.298979	671.477984	-95.839134	
0	-397.025840	700.620463	-90.142100	
0	-385.710601	725.480607	-102.549302	
0	-375.749835	753.647105	-99.823225	
0	-360.321593	776.490749	-87.985266	
0	-336.541565	794.230912	-92.434635	
0	-317.116599	815.112092	-101.743074	
0	-298.551962	837.717436	-108.402855	
0	-276.920721	856.693677	-116.887647	
0	-250.207021	848.358910	-127.700135	
0	-236.394272	844.852738	-154.099277	
0	-219.012315	845.521876	-178.541451	
