0	171.549934	897.848807	-794.949059	
0	165.282565	874.400301	-777.317053	
0	145.409324	862.184928	-758.453359	
0	140.717778	889.236953	-746.362979	
0	138.422192	919.065612	-744.131071	
0	132.697798	948.468775	-745.769772	
0	118.870657	974.984696	-743.378943	
0	101.925477	999.106058	-748.948575	
0	84.196887	1022.871209	-744.375317	
0	55.353542	1016.657616	-738.948282	
0	27.986497	1005.516300	-733.760227	
0	-0.506402	997.713769	-728.537659	
0	-18.728740	997.152363	-704.712646	
0	-42.684659	993.127128	-687.108345	
0	-59.029792	1000.849545	-663.166731	
0	-70.286860	1020.726734	-643.719989	
0	-79.273184	1043.956877	-626.998552	
0	-84.789053	1066.802496	-608.353100	
0	-97.806602	1093.758625	-606.375586	
0	-89.679714	1121.762723	-613.427121	
0	-75.654572	1147.238907	-620.793224	
0	-58.712897	1160.986276	-600.202219	
0	-36.134418	1160.998267	-580.448432	
0	-27.636918	1154.778422	-552.357401	
0	-26.253728	1158.110775	-522.575154	
0	-22.033890	1164.448500	-493.557466	
0	-13.976920	1153.309416	-466.892770	
0	1.374420	1138.474437	-445.815300	
0	20.177107	1129.488000	-424.235149	
0	41.921085	1115.302289	-409.203017	
0	56.930547	1092.499018	-396.764089	
0	75.762672	1075.509539	-380.741958	
0	89.622228	1066.996062	-355.534154	
0	102.355431	1064.632008	-328.473541	
0	98.561078	1059.006896	-299.250930	
0	92.295805	1034.988104	-282.403259	
0	80.722467	1019.028565	-259.790189	
0	68.023742	1010.280014	-234.056840	
0	50.308929	997.825404	-213.294661	
0	32.468165	977.921253	-199.673651	
0	16.807256	957.255837	-184.584697	
0	9.240098	948.562431	-156.886993	
0	16.978070	945.090177	-128.110835	
0	12.983580	935.766646	-99.877596	
0	2.336621	931.270066	-72.193250	
0	4.290338	942.306411	-44.365528	
0	16.677183	958.468555	-22.334841	
0	37.677079	967.069720	-2.712803	
0	59.902596	976.000065	15.350289	
0	83.368725	992.567276	24.002937	
0	94.471709	1020.338851	26.340321	
0	105.857104	1033.790734	50.618287	
0	127.170439	1048.896057	65.368575	
0	145.701740	1066.968676	80.533378	
0	143.003507	1078.592449	108.058048	
0	159.673913	1084.718873	132.235816	
0	169.181773	1068.688150	155.743613	
0	174.276745	1053.670555	181.209534	
0	180.266052	1051.268897	210.507320	
0	183.995263	1030.162189	231.497790	
0	171.884978	1003.068330	235.886847	
0	177.138528	980.200774	254.581100	
0	187.069093	953.545922	264.115393	
0	194.139471	925.382502	271.654059	
0	204.393242	900.743185	257.951349	
0	217.248974	884.366566	236.351893	
0	221.303266	865.186060	213.643505	
0	226.863159	842.261638	195.108175	
0	225.516177	816.424313	179.922054	
0	228.533492	788.928025	168.309561	
0	236.302848	770.912585	145.614164	
0	261.363800	764.622212	130.370152	
0	290.466705	757.660160	128.236910	
0	312.674237	743.929707	113.461924	
0	336.017319	755.486485	98.577657	
0	343.656119	761.486081	70.193619	
0	330.073465	760.959944	43.449747	
0	309.046994	769.495124	23.827357	
0	288.208222	755.583940	7.328129	
0	267.086028	754.999263	-13.967671	
0	264.630408	752.050588	-43.721246	
0	260.615103	741.375710	-71.468756	
0	264.760333	721.502481	-93.556577	
0	262.371512	694.502028	-106.412280	
0	248.731207	671.876763	-92.198223	
0	234.863892	662.353471	-67.358648	
0	221.406487	639.151120	-53.921788	
0	211.797178	613.386242	-65.914794	
0	221.292372	586.031019	-73.759096	
0	226.650909	561.620272	-57.163870	
0	213.872217	538.317840	-43.246193	
0	212.627097	510.070202	-33.220196	
0	217.694917	488.798857	-53.759112	
0	219.666773	461.621715	-66.309599	
0	214.037611	432.174865	-65.216173	
0	209.989195	424.655807	-93.975069	
0	190.129369	428.800867	-116.074974	
0	177.995312	431.109925	-143.414193	
0	156.367743	412.090151	-151.810411	
0	136.983135	404.899731	-173.548278	
0	122.235196	386.784197	-192.371818	
0	112.507739	374.350948	-217.882422	
0	123.986573	356.755480	-239.298207	
0	110.904571	345.346124	-263.766305	
0	100.577341	338.077581	-290.978740	
0	75.821840	322.559437	-297.786997	
0	74.088082	319.766035	-327.606303	
0	65.508588	311.675258	-355.191292	
0	61.008896	322.604599	-382.764871	
0	64.704602	332.117832	-410.975510	
0	64.894344	353.079534	-432.436429	
0	49.400516	374.976582	-445.869991	
0	40.117564	403.474350	-447.175367	
0	52.540304	428.347829	-435.906580	
0	75.909247	437.912523	-419.707533	
0	93.532734	459.099835	-407.853819	
0	104.826205	482.617528	-422.665152	
0	118.323640	509.376844	-421.339150	
0	139.634254	530.168040	-425.024786	
0	144.687513	556.534939	-411.636313	
0	151.206162	584.904041	-404.376749	
0	148.411120	614.593936	-407.647510	
0	165.322364	639.351579	-406.613631	
0	195.278667	640.872336	-406.059370	
0	221.904600	648.586781	-417.528766	
0	246.263141	631.473519	-421.243301	
0	257.503743	604.514323	-428.088053	
0	253.057274	593.512918	-455.641600	
0	272.062154	591.352693	-478.753242	
0	297.470927	605.224496	-486.625175	
0	310.309382	631.138215	-478.646878	
0	316.944007	659.380650	-486.285375	
0	317.118415	686.299889	-473.044372	
0	302.609097	710.536610	-462.941845	
0	288.656110	733.303461	-449.267611	
0	263.124284	748.072069	-454.746120	
0	244.287999	770.641955	-448.763261	
0	232.436069	777.111730	-421.973827	
0	215.824184	762.240596	-401.901591	
0	210.333479	749.945113	-375.093509	
0	193.520398	748.120932	-350.314634	
0	177.794648	732.211080	-330.325203	
0	165.397591	728.555699	-303.252132	
0	147.822879	741.972643	-282.976158	
0	120.069497	735.567239	-273.556995	
0	97.743312	749.504048	-259.158841	
0	84.593385	775.739094	-252.929735	
0	82.154907	805.479002	-256.026783	
0	60.970722	825.793801	-262.234783	
0	58.472647	852.130344	-276.382083	
0	51.476731	867.782934	-301.000239	
0	37.520470	869.806666	-327.479047	
0	35.308608	878.579849	-356.082174	
0	28.673674	898.969446	-377.064119	
0	27.955052	899.939361	-407.039823	
0	6.832206	891.328129	-426.524999	
0	-20.712260	891.317963	-438.412062	
0	-42.266876	885.341360	-458.404029	
0	-70.940870	886.883109	-467.088792	
0	-91.838128	874.109064	-484.413006	
0	-99.108269	853.915274	-505.373824	
0	-95.863819	839.265572	-531.351887	
0	-87.190167	812.613728	-542.049876	
0	-95.149237	784.298657	-547.958339	
0	-122.017423	775.811233	-558.257088	
0	-141.590184	759.853992	-574.451948	
0	-154.597876	780.252433	-592.191835	
0	-156.371305	802.381156	-572.013269	
0	-162.424966	801.350957	-542.648463	
0	-186.481659	802.095806	-524.739784	
