0	481.270992	-1055.832431	378.425771	
0	489.470566	-1053.887091	349.633713	
0	494.524080	-1043.607329	321.906677	
0	518.431611	-1041.755007	303.878953	
0	543.073820	-1045.334354	320.610654	
0	539.142364	-1032.351264	347.368513	
0	526.436863	-1005.847166	353.377094	
0	535.571331	-980.282439	366.144484	
0	560.274166	-964.460814	372.425097	
0	582.613360	-962.072586	392.306164	
0	606.533959	-966.291576	409.913124	
0	617.778210	-973.085601	436.883627	
0	627.688166	-989.230920	460.145645	
0	605.261313	-1000.170926	476.799549	
0	615.009623	-1011.088119	502.987053	
0	589.031644	-1011.283564	517.990601	
0	565.772500	-1030.186467	516.689649	
0	536.012041	-1027.124147	518.911644	
0	510.320541	-1038.336758	508.224071	
0	484.447055	-1045.857488	495.033116	
0	458.501532	-1053.025029	481.787127	
0	431.009036	-1052.558553	469.789416	
0	401.150414	-1055.453000	470.080754	
0	371.485416	-1058.038862	466.433677	
0	343.847440	-1069.299757	469.488923	
0	330.763641	-1080.888296	493.871703	
0	315.370600	-1084.480257	519.369783	
0	294.372128	-1086.553668	540.695007	
0	267.099950	-1076.291020	533.560137	
0	246.988785	-1072.312480	555.462472	
0	221.278308	-1085.675297	563.234634	
0	193.673469	-1097.381439	562.265577	
0	166.504466	-1101.269814	574.378621	
0	137.835966	-1109.704054	571.736512	
0	113.225387	-1104.719159	588.152058	
0	85.421936	-1098.611858	597.621432	
0	56.440235	-1104.750339	592.890678	
0	29.860846	-1115.965283	584.658964	
0	3.042641	-1125.662398	575.345005	
0	-25.240400	-1126.274374	565.360263	
0	-54.720917	-1131.535544	567.154478	
0	-70.481232	-1117.056474	546.131419	
0	-81.523516	-1102.703993	522.213345	
0	-72.915997	-1089.653120	496.608944	
0	-62.211763	-1090.369516	468.592768	
0	-63.247207	-1076.197514	442.171522	
0	-59.854750	-1054.954042	421.262047	
0	-53.215397	-1027.221350	411.944495	
0	-54.946101	-997.344854	414.042039	
0	-74.323512	-979.434573	399.768364	
0	-91.568179	-982.696463	375.437693	
0	-118.859751	-987.353154	363.884109	
0	-146.236395	-995.680308	354.874232	
0	-163.341030	-999.775409	330.570701	
0	-186.173134	-996.648570	311.363466	
0	-204.083255	-986.030132	289.765402	
0	-213.324744	-959.438005	279.399417	
0	-228.824340	-934.898225	286.986362	
0	-249.973887	-914.264700	281.794608	
0	-279.211997	-919.152306	277.185464	
0	-308.432999	-912.884275	274.569194	
0	-331.272345	-895.817917	265.236258	
0	-345.550735	-875.374411	281.915305	
0	-355.311698	-862.375113	307.129227	
0	-360.621849	-845.954240	331.668119	
0	-374.774565	-824.012893	346.442351	
0	-369.027206	-795.533523	338.966162	
0	-351.411785	-772.191840	345.664129	
0	-339.131617	-745.961874	353.486299	
0	-342.438633	-719.315160	366.865996	
0	-367.511054	-713.614139	382.321483	
0	-383.476740	-720.374131	406.804117	
0	-393.354342	-715.482894	434.705887	
0	-404.469575	-731.260604	457.673592	
0	-428.948621	-742.686499	470.720632	
0	-458.388752	-747.954223	473.072169	
0	-481.485362	-764.906177	481.970363	
0	-498.270911	-787.578987	492.177667	
0	-524.886054	-801.275454	494.187889	
0	-549.394096	-817.879891	499.050863	
0	-578.034897	-823.314952	506.133563	
0	-588.506883	-827.545825	533.926318	
0	-608.171130	-830.589673	556.377429	
0	-634.570393	-820.015205	565.930413	
0	-645.272176	-797.027283	581.962484	
0	-660.328613	-775.823176	596.918738	
0	-658.462051	-757.479724	620.583770	
