0	-274.990636	-122.224593	-1058.113332	
0	-279.348758	-124.101834	-1028.490997	
0	-288.765403	-138.927698	-1004.169801	
0	-316.536631	-150.200431	-1002.871975	
0	-344.370733	-154.854902	-1013.050320	
0	-354.377463	-181.834748	-1004.567795	
0	-376.773148	-200.112978	-1012.588995	
0	-390.026827	-223.947702	-1025.088830	
0	-386.111499	-251.223475	-1036.950635	
0	-390.348993	-266.334426	-1062.518247	
0	-401.427198	-277.940066	-1087.867459	
0	-389.633359	-299.175949	-1105.472648	
0	-379.677947	-327.303992	-1102.357695	
0	-364.122238	-352.380417	-1107.760735	
0	-357.923639	-381.088080	-1101.641302	
0	-356.997855	-409.668527	-1092.569314	
0	-344.558358	-431.964465	-1076.816534	
0	-316.605555	-434.540358	-1066.233265	
0	-288.544460	-435.436871	-1055.661076	
0	-274.592411	-461.580633	-1060.334838	
0	-256.877140	-483.603490	-1050.276859	
0	-241.198256	-498.996830	-1070.702765	
0	-228.458639	-475.681828	-1084.635204	
0	-229.649010	-448.466574	-1072.068862	
0	-237.571392	-423.725809	-1057.064515	
0	-256.084311	-400.415281	-1053.337436	
0	-282.244222	-388.330308	-1061.680843	
0	-310.919704	-385.011803	-1069.848112	
0	-338.601528	-395.454438	-1064.881423	
0	-356.480622	-406.097622	-1043.269838	
0	-385.345331	-405.088072	-1035.157537	
0	-414.390641	-398.718412	-1039.132128	
0	-442.783685	-394.410161	-1047.808190	
0	-471.689160	-401.976540	-1045.120546	
0	-494.415649	-411.555029	-1062.201507	
0	-490.889356	-397.488521	-1088.463620	
0	-490.976884	-370.773923	-1102.113622	
0	-490.739129	-354.151528	-1127.086397	
0	-481.535196	-335.241261	-1148.480074	
0	-482.037537	-306.300959	-1156.367189	
0	-485.804325	-276.625190	-1158.638756	
0	-492.901809	-258.672562	-1135.675114	
0	-509.670163	-237.482061	-1122.644957	
0	-527.392230	-217.765041	-1108.603323	
0	-539.405422	-229.175305	-1083.593544	
0	-564.161009	-233.341679	-1067.167885	
0	-571.340159	-243.602378	-1039.906597	
0	-576.818904	-255.355005	-1012.853702	
0	-593.862604	-250.553261	-988.636858	
0	-619.213913	-262.773556	-978.245731	
0	-648.489822	-267.742944	-973.976500	
0	-669.237917	-287.564998	-982.728798	
0	-698.436356	-282.660682	-987.566037	
0	-718.794605	-260.772849	-985.023513	
0	-739.227367	-239.176422	-981.011456	
0	-757.222751	-223.647682	-962.707785	
0	-786.893488	-221.246884	-958.981719	
0	-783.434179	-199.247554	-938.880409	
0	-754.619156	-194.153564	-932.266353	
0	-725.723247	-186.816857	-935.612868	
0	-700.813800	-171.361043	-941.987605	
0	-679.501077	-150.411634	-939.362706	
0	-658.684765	-129.149707	-943.185216	
0	-633.229550	-113.816301	-947.298455	
0	-604.058664	-106.858816	-946.490509	
0	-575.536109	-100.561300	-939.649080	
0	-553.394530	-82.442512	-930.623560	
0	-539.509069	-62.764948	-912.735366	
0	-526.410532	-45.805811	-891.739748	
0	-509.465792	-41.374870	-867.383177	
0	-490.048220	-38.795669	-844.660818	
0	-469.097990	-43.787270	-823.776092	
0	-455.733952	-52.520644	-798.376669	
0	-445.573961	-64.314694	-772.731495	
0	-438.583564	-71.393193	-744.429035	
0	-422.459801	-79.978741	-720.631711	
0	-429.942959	-99.485690	-699.103095	
0	-438.311523	-99.917280	-670.297178	
0	-452.247714	-122.690855	-656.617014	
0	-470.076783	-146.797180	-655.612340	
0	-498.235663	-141.391321	-646.788840	
0	-524.417287	-130.506299	-636.988896	
0	-553.365659	-124.589787	-631.794032	
0	-577.283284	-124.237466	-613.688146	
0	-605.208798	-114.825646	-608.068246	
0	-628.989696	-115.128884	-589.782268	
0	-644.074069	-140.234583	-596.275770	
0	-642.808601	-164.847287	-613.381716	
0	-658.432948	-190.230465	-616.783777	
0	-686.358206	-193.677328	-606.377092	
0	-708.044881	-187.713210	-586.524701	
0	-733.295768	-175.920459	-575.419578	
0	-760.789120	-164.369809	-572.148791	
0	-788.943388	-157.759897	-564.170928	
0	-815.220073	-144.714950	-570.445096	
0	-834.628413	-122.564235	-564.730017	
0	-852.909116	-98.963224	-567.697875	
0	-872.200913	-77.103336	-574.766952	
0	-899.940060	-65.677937	-574.770218	
0	-912.486860	-50.394170	-552.209538	
0	-928.761699	-33.035594	-533.939084	
0	-929.621176	-15.195059	-509.835628	
0	-947.292972	-3.256065	-488.736622	
0	-951.020398	0.963538	-459.269670	
0	-951.412561	-7.962934	-430.631159	
0	-953.245338	-20.692659	-403.527746	
0	-948.386712	-20.181732	-373.928207	
0	-941.654184	-0.263582	-352.528666	
0	-933.181019	-1.007437	-323.759722	
0	-923.204936	-8.269525	-296.414890	
0	-937.657096	-22.434995	-274.268231	
0	-956.151200	-29.247242	-251.650508	
0	-981.574491	-29.656817	-235.729185	
0	-1003.940373	-11.447297	-227.472024	
0	-1012.240748	15.494233	-217.212504	
0	-1015.976259	39.944055	-200.234513	
0	-999.759243	49.762505	-176.983569	
0	-983.334225	60.340540	-154.216839	
0	-967.912068	80.241675	-137.904209	
0	-957.979160	104.513538	-123.336643	
0	-941.501263	119.543939	-103.272596	
0	-938.087805	143.116935	-85.033568	
0	-931.243182	171.484466	-78.074092	
0	-939.022366	196.054767	-62.718812	
0	-917.713847	215.975442	-55.710692	
0	-892.007419	231.399280	-56.844170	
0	-863.507619	223.230542	-52.257982	
0	-851.063846	228.787879	-25.532179	
0	-828.790403	236.978017	-7.179649	
0	-800.349935	244.803325	-12.648133	
0	-776.093463	261.707781	-17.733700	
0	-755.504799	273.460381	0.650622	
0	-742.079334	289.833581	21.903274	
0	-730.393164	301.998893	46.711309	
0	-739.638913	316.035758	71.560505	
0	-753.033161	309.446476	97.583100	
0	-760.350357	293.289790	121.778558	
0	-759.097227	288.039753	151.289010	
0	-752.837380	265.358335	169.899963	
0	-745.460916	242.691252	188.115098	
0	-756.159377	222.536909	207.591889	
0	-760.885872	205.292069	231.680802	
0	-767.341486	177.362727	222.833376	
0	-754.613692	150.212821	223.774573	
0	-743.523478	128.102298	206.800123	
0	-755.183658	100.592092	204.111493	
0	-748.850240	71.316510	202.429793	
0	-736.125529	44.148902	202.482763	
0	-720.113471	28.765152	222.655869	
0	-696.205220	13.209869	231.952573	
0	-677.926842	1.334924	211.339796	
0	-660.316598	-15.349351	193.690028	
0	-649.222253	-37.501694	176.772901	
0	-637.818257	-64.701571	182.260666	
0	-621.215412	-89.145284	187.442406	
0	-610.217919	-117.053688	187.022730	
0	-581.844394	-126.734315	185.914332	
0	-562.260844	-134.749529	164.648375	
0	-543.230454	-153.257413	150.673308	
0	-525.348457	-171.912147	135.434046	
0	-510.550173	-193.044096	120.122237	
0	-492.762985	-209.688124	102.612459	
0	-476.412976	-223.582044	81.644956	
0	-478.201320	-215.235202	52.885052	
0	-483.150193	-218.896974	23.523511	
0	-490.922125	-216.256271	-5.331709	
0	-488.889468	-200.611918	-30.848812	
0	-494.789368	-198.794084	-60.206719	
0	-508.002764	-196.550167	-87.046446	
0	-524.862962	-197.409142	-111.845557	
0	-536.222110	-180.280090	-133.698825	
0	-541.481674	-178.874559	-163.200714	
0	-531.362518	-205.017290	-173.885297	
0	-518.539005	-231.043970	-166.258405	
0	-507.762234	-257.729382	-157.787868	
0	-484.596278	-272.966813	-169.240343	
0	-463.528464	-277.671939	-190.073225	
0	-434.895083	-268.936156	-192.026585	
0	-413.348029	-250.251244	-201.332417	
0	-383.959336	-244.658743	-199.089947	
0	-361.773417	-256.156798	-182.489353	
0	-336.337112	-271.885931	-184.853409	
0	-316.325479	-294.213941	-185.850679	
0	-289.897093	-308.176836	-183.285928	
0	-275.838561	-334.673744	-183.806988	
0	-249.994084	-349.792503	-185.674106	
0	-221.687008	-359.511046	-187.737933	
0	-202.689255	-359.648880	-210.955736	
0	-202.324195	-378.383651	-234.383819	
0	-212.202894	-401.046642	-251.377939	
0	-214.637794	-410.551855	-279.727934	
0	-223.917870	-438.941931	-282.535747	
0	-232.887537	-466.857679	-288.880514	
0	-243.295475	-488.591271	-306.750203	
0	-266.447196	-487.839579	-325.814116	
0	-277.028561	-477.834462	-352.042580	
0	-298.120906	-457.931760	-359.723430	
0	-295.465914	-428.144174	-362.100558	
0	-282.849286	-400.967412	-363.598646	
0	-262.125464	-380.621993	-356.076204	
0	-258.031133	-370.838282	-328.013499	
0	-247.309064	-362.499076	-301.264762	
0	-223.431863	-357.539372	-283.792481	
0	-198.018741	-358.358287	-267.870716	
0	-174.445478	-362.196072	-249.716579	
0	-162.557010	-342.908990	-230.052581	
0	-161.040473	-314.539722	-220.414908	
0	-160.792149	-288.515014	-205.493350	
0	-168.996060	-262.756197	-218.500240	
0	-183.329748	-254.175133	-243.418320	
0	-183.035593	-251.786104	-273.321598	
0	-186.204874	-242.841803	-301.781309	
0	-192.427957	-252.036261	-329.651278	
0	-188.018533	-262.891759	-357.268576	
0	-183.716580	-291.586728	-364.890384	
0	-200.650213	-316.252205	-362.684414	
0	-204.167188	-345.474254	-356.879008	
0	-183.117226	-360.193977	-341.379690	
0	-172.475941	-388.212880	-342.685120	
0	-154.342854	-411.600729	-347.604436	
0	-130.037635	-403.444277	-363.184187	
0	-102.988956	-390.486945	-362.493910	
0	-73.769900	-384.726865	-366.108915	
0	-46.204250	-380.316681	-355.123231	
0	-17.789605	-370.697637	-354.837019	
0	7.399827	-354.459898	-356.189180	
0	33.012232	-340.387201	-362.968849	
0	43.972776	-312.669785	-366.376388	
0	57.164454	-286.905157	-374.260774	
0	74.829525	-263.250065	-379.588244	
0	100.000490	-251.487096	-390.904386	
0	123.252754	-237.133595	-403.286195	
0	147.711333	-223.650746	-414.240223	
0	171.561124	-234.346540	-428.963927	
0	190.457395	-238.879292	-451.819672	
0	191.858074	-242.532510	-481.563446	
0	197.848197	-241.340193	-510.935147	
0	199.143619	-221.638751	-533.522203	
0	217.186017	-199.646676	-543.052183	
0	207.911412	-174.323216	-556.193873	
0	193.892741	-149.741545	-566.154712	
0	180.570041	-126.865517	-580.268288	
0	159.024453	-113.612380	-596.397206	
0	143.943354	-98.849219	-617.718781	
0	127.106166	-96.310423	-642.418246	
0	112.768067	-73.739280	-656.018336	
0	90.822081	-62.202801	-672.908669	
0	76.943664	-37.768124	-683.412770	
0	58.251843	-16.218427	-692.698584	
0	31.089649	-7.418938	-701.906419	
0	1.128669	-7.941200	-700.468746	
0	-19.002742	12.345476	-691.348600	
0	-39.170963	32.627473	-700.397549	
0	-53.263339	47.057480	-678.189897	
0	-82.854240	42.815365	-675.663437	
0	-101.847369	29.617749	-656.556265	
0	-123.944274	11.846657	-646.762641	
0	-142.653521	-0.902227	-627.079399	
0	-164.370020	2.459084	-606.656488	
0	-191.871195	-1.288468	-595.270478	
0	-217.413356	-7.772138	-580.933114	
0	-237.541690	-6.928106	-603.162325	
0	-260.850189	-25.748632	-604.743999	
0	-287.863481	-38.593798	-607.042636	
0	-310.153165	-50.965475	-591.227719	
0	-339.585119	-56.650068	-590.025449	
0	-365.360109	-44.085617	-598.845001	
0	-393.771978	-35.437809	-603.085413	
0	-418.559188	-18.595325	-604.472842	
0	-438.528344	-4.953785	-586.720625	
0	-459.715267	-13.795726	-567.409116	
0	-489.449217	-17.616962	-568.545083	
0	-514.898707	-4.378976	-577.324555	
0	-544.046109	1.478191	-573.309261	
0	-566.957881	-3.064472	-554.483351	
0	-594.618693	-8.393762	-544.164525	
0	-623.734539	-1.901852	-540.982919	
0	-653.416633	-4.423473	-544.534636	
0	-682.711581	-7.186149	-550.380462	
0	-707.789489	-22.815758	-555.558673	
0	-733.950073	-24.807430	-541.010234	
0	-755.760612	-28.033318	-520.665849	
0	-770.998381	-50.298972	-507.549026	
0	-782.707886	-63.624613	-483.355746	
0	-799.840041	-62.668970	-458.747292	
0	-814.170682	-86.052315	-446.587857	
0	-830.655974	-103.505628	-428.598497	
0	-837.572479	-119.226056	-404.001138	
0	-830.585543	-129.192913	-376.581355	
0	-803.562539	-130.131686	-363.586126	
0	-773.604332	-130.060715	-362.004732	
0	-743.756534	-127.181403	-361.100038	
0	-714.685816	-123.124572	-367.299675	
0	-688.512327	-118.803713	-381.309624	
0	-679.385060	-101.090084	-403.735509	
0	-661.600002	-80.003712	-415.527737	
0	-633.604726	-72.109374	-422.872391	
0	-605.897932	-62.700623	-416.253556	
0	-590.813245	-39.272891	-427.370822	
0	-564.786089	-25.285541	-422.180332	
0	-542.796337	-23.148925	-442.475299	
0	-525.702451	-9.757691	-463.174910	
0	-519.350951	19.132982	-468.173658	
0	-508.817434	46.187100	-475.731417	
0	-501.090390	59.452795	-501.505709	
0	-491.208736	87.190006	-507.250276	
0	-483.196042	115.403619	-513.558109	
0	-474.699470	144.164646	-514.340167	
0	-449.075522	156.524565	-523.860972	
0	-424.155539	159.820029	-507.486163	
0	-407.620729	162.192416	-482.566857	
0	-389.978872	172.530736	-460.615000	
0	-377.502935	181.451322	-434.831785	
0	-364.037136	183.110143	-408.075093	
0	-370.507242	161.805703	-387.968912	
0	-376.300211	132.716423	-383.468318	
0	-380.451115	103.926317	-376.126672	
0	-379.903853	80.062592	-357.954630	
0	-376.063528	74.920608	-328.649137	
0	-365.899525	90.995557	-305.448080	
0	-379.542780	101.596243	-280.922846	
0	-379.935090	107.518324	-251.515789	
0	-391.416596	107.602077	-223.799945	
0	-380.368702	105.537448	-195.984817	
0	-374.492074	97.140811	-167.789751	
0	-360.753957	110.657470	-144.799230	
0	-351.865320	131.640352	-125.287418	
0	-360.162142	148.209028	-101.694162	
0	-372.125713	163.487548	-78.815356	
0	-388.745594	171.104432	-55.029590	
0	-386.507514	154.810032	-29.940080	
0	-392.211364	147.225409	-1.480642	
0	-391.453033	128.918791	22.274203	
0	-400.738318	110.883942	44.376866	
0	-394.726930	84.357466	57.034246	
0	-382.776651	58.461705	66.340181	
0	-361.398677	39.899167	76.260585	
0	-351.361847	37.491369	104.429088	
0	-353.201729	40.489554	134.222136	
0	-352.700794	62.899020	154.161166	
0	-353.802583	92.810969	156.176444	
0	-371.054521	113.792403	168.910259	
0	-390.932626	132.394421	181.512872	
0	-409.390242	148.018153	163.758565	
0	-426.896718	147.701793	139.398286	
0	-430.286840	132.339545	113.854041	
0	-440.443684	115.036989	91.550229	
0	-460.800114	93.415779	95.809222	
0	-481.723048	78.127853	110.925774	
0	-498.753743	64.300692	131.389524	
0	-507.539368	55.437526	158.670599	
0	-510.921181	30.040058	174.276110	
0	-498.029913	9.615281	192.070596	
0	-494.314384	-13.032895	211.390403	
0	-503.464506	-38.191274	224.930389	
0	-503.242271	-54.641074	250.017332	
0	-506.737450	-74.475179	272.252260	
0	-513.569916	-103.571478	274.845090	
0	-526.538771	-123.108611	256.133884	
0	-525.769145	-152.962250	253.275922	
0	-523.793690	-182.894527	253.671378	
0	-507.937250	-204.344556	267.399800	
0	-506.054288	-232.852244	276.552185	
0	-508.310449	-262.355041	281.501401	
0	-523.782387	-280.136858	300.060122	
0	-551.013819	-289.601301	291.761119	
0	-578.927353	-300.496793	293.218128	
0	-596.254748	-324.809827	296.157129	
0	-605.461693	-353.325780	297.596798	
0	-594.365874	-380.551333	303.567729	
0	-577.336865	-404.996297	307.097121	
0	-557.714741	-427.172940	311.910513	
0	-549.201042	-454.893044	304.222031	
0	-557.465531	-483.680457	302.494861	
0	-573.774034	-508.767408	304.657639	
0	-586.741619	-535.779754	306.132393	
0	-601.659791	-561.450114	310.431320	
0	-616.650202	-547.752685	332.514527	
0	-639.238541	-530.210057	341.571191	
0	-649.041139	-507.877057	359.039625	
0	-666.958552	-485.564252	368.045456	
0	-667.561942	-457.897907	379.630329	
0	-652.847759	-436.943419	395.263699	
0	-642.457221	-414.916264	412.780580	
0	-647.899511	-391.855346	431.181003	
0	-653.571282	-371.184634	452.170350	
0	-647.819846	-352.079792	474.574055	
0	-647.082457	-326.454729	490.156495	
0	-641.322419	-298.879987	500.474224	
0	-614.896219	-285.091053	503.868520	
0	-595.255427	-266.811444	517.288475	
0	-592.225694	-249.322511	541.474379	
0	-566.808899	-233.533124	543.638125	
0	-550.514046	-216.027917	561.750150	
0	-537.946110	-189.740222	568.891865	
0	-513.584665	-181.103949	553.662460	
0	-487.352167	-193.374466	545.833641	
0	-460.826923	-198.295900	532.711487	
0	-432.737082	-202.420311	523.018703	
0	-406.967940	-195.002675	509.567680	
0	-381.389560	-192.903833	494.032516	
0	-374.417888	-207.228051	468.611805	
0	-367.168790	-221.281025	443.117404	
0	-366.935935	-231.696061	414.984277	
0	-377.131126	-256.125539	400.868376	
0	-389.335338	-283.523796	401.495096	
0	-390.108123	-311.605071	390.966813	
0	-386.568905	-322.090562	363.082617	
0	-372.534270	-320.861949	336.596402	
0	-360.206442	-332.984925	312.079916	
0	-348.077219	-348.058983	289.152755	
0	-332.971517	-358.150573	265.278552	
0	-314.958642	-366.257558	242.699510	
0	-296.317098	-377.117134	221.853349	
0	-278.921543	-394.747979	204.925620	
0	-269.316749	-406.344060	178.978003	
0	-284.867720	-400.800742	153.929272	
0	-289.079846	-383.973996	129.452372	
0	-310.703420	-374.039735	111.184053	
0	-312.244955	-360.025182	84.703570	
0	-307.956166	-341.250950	61.700646	
0	-312.594526	-329.991725	34.283216	
0	-307.921063	-351.317626	13.707388	
0	-314.244377	-360.827516	-14.033875	
0	-318.344586	-370.984137	-41.962917	
0	-326.890585	-362.579249	-69.464258	
0	-344.245884	-352.686670	-91.845734	
0	-357.750430	-343.438498	-116.987305	
0	-381.451173	-330.888960	-130.432893	
0	-391.183545	-308.604825	-148.002705	
0	-401.535250	-298.991974	-174.468443	
0	-400.684682	-289.119142	-202.784582	
0	-399.235489	-268.513348	-224.540067	
0	-399.794677	-261.224783	-253.635842	
0	-399.697061	-254.155154	-282.790787	
0	-386.981318	-251.653811	-309.847267	
0	-382.532636	-242.504554	-338.069605	
0	-395.355820	-233.944072	-363.804486	
0	-416.685490	-214.484492	-371.951260	
0	-429.163386	-188.557412	-380.441762	
0	-437.906321	-167.307402	-399.729015	
0	-458.828564	-153.181630	-415.937727	
0	-484.150738	-155.944405	-431.785584	
0	-501.039806	-179.932853	-438.055647	
0	-512.962212	-207.082696	-433.501279	
0	-527.698122	-232.709701	-438.611034	
0	-543.418175	-258.182623	-436.608486	
0	-562.152393	-278.957274	-447.445597	
0	-559.212905	-308.455271	-452.052933	
0	-572.194818	-328.750319	-469.929760	
0	-557.658786	-342.350824	-492.373691	
0	-545.893955	-360.185655	-513.433309	
0	-542.737171	-385.230312	-529.644414	
0	-543.448408	-415.074198	-532.617052	
0	-527.315782	-439.949735	-537.193740	
0	-498.105475	-445.439553	-541.270484	
0	-477.858116	-461.339092	-556.673377	
0	-487.603049	-482.440676	-575.640702	
0	-488.946433	-474.915934	-604.650590	
0	-500.545415	-462.219493	-629.232371	
0	-509.078642	-446.790867	-653.504609	
0	-510.317579	-432.212996	-679.695270	
0	-523.253685	-412.191851	-697.910948	
0	-550.494900	-400.321175	-702.034444	
0	-576.330948	-386.987061	-709.430392	
0	-603.594596	-374.636309	-707.392645	
0	-625.464917	-360.112476	-692.875505	
0	-648.768692	-345.570930	-680.814098	
0	-672.599250	-338.711672	-697.697672	
0	-697.046707	-325.919746	-709.474280	
0	-724.898467	-317.884612	-717.201898	
0	-752.357101	-309.250779	-725.656502	
0	-763.667214	-281.466308	-725.979745	
0	-745.061099	-257.943090	-726.665833	
0	-749.446330	-229.559469	-717.997512	
0	-746.127402	-199.779864	-719.467162	
0	-740.010600	-172.864979	-731.221893	
0	-726.209124	-151.515649	-715.293135	
0	-715.244604	-124.101259	-709.979895	
0	-693.033668	-105.805984	-718.462656	
0	-691.628226	-76.705378	-711.308673	
0	-690.888417	-49.023929	-699.767873	
0	-697.813208	-20.212320	-704.451727	
0	-691.518484	8.424935	-710.798698	
0	-680.724459	25.686829	-688.764269	
0	-669.339781	44.724947	-668.566765	
0	-649.640689	66.018237	-660.915520	
0	-626.090278	79.581866	-648.210947	
0	-601.880498	88.410528	-632.850567	
0	-583.793692	84.441160	-609.247357	
0	-569.976542	76.784193	-583.743294	
0	-558.426918	77.284194	-556.060155	
0	-546.625909	70.025997	-529.450856	
0	-549.470651	54.304096	-504.059337	
0	-556.631501	52.285163	-474.996540	
0	-538.704414	45.523998	-451.911779	
0	-511.608819	50.289224	-439.948447	
0	-495.219329	48.164264	-414.911092	
0	-479.106593	66.863208	-397.860307	
0	-453.296289	81.451356	-393.276186	
0	-424.953633	89.326461	-399.164865	
0	-394.967455	90.214740	-399.365074	
0	-370.884891	72.358256	-400.449562	
0	-348.189013	55.250399	-390.846523	
0	-334.913579	45.137736	-415.776363	
0	-315.173357	43.616097	-438.315401	
0	-290.189051	30.766010	-448.834891	
0	-261.191001	32.604705	-456.300301	
0	-235.423178	22.154161	-467.561092	
0	-214.193752	1.209339	-464.301354	
0	-203.760052	-26.846289	-466.306252	
0	-187.596986	-51.318283	-472.621063	
0	-165.563427	-65.199002	-487.515623	
0	-147.861278	-73.243985	-510.361020	
0	-160.211499	-84.075805	-535.463683	
0	-160.202927	-97.126151	-562.476428	
0	-176.598518	-96.838549	-587.598169	
0	-205.791491	-96.625687	-580.689840	
0	-230.874542	-85.139328	-592.475600	
0	-254.071709	-103.053922	-598.875500	
0	-280.049424	-117.826987	-596.245886	
0	-308.830030	-114.076605	-603.836102	
0	-328.650263	-95.056395	-615.893879	
0	-343.090762	-73.140382	-630.425237	
0	-360.306702	-50.121636	-639.012947	
0	-373.898469	-23.476653	-636.708875	
0	-377.122906	6.161311	-640.054626	
0	-402.042658	21.990284	-634.720813	
0	-415.433360	31.175914	-609.495562	
0	-424.773911	41.905411	-583.082838	
0	-414.966686	62.146752	-563.230723	
0	-422.687012	90.961299	-566.411677	
0	-442.312146	109.935867	-553.969013	
0	-461.105623	132.789503	-549.017595	
0	-487.841919	146.356620	-547.966979	
0	-508.484665	167.087676	-541.326170	
0	-517.698891	184.094676	-518.394532	
0	-526.053274	204.659667	-498.213218	
0	-541.502152	230.094163	-502.010393	
0	-537.143542	257.455173	-513.515942	
0	-544.171551	282.887876	-527.791259	
0	-551.091862	311.960988	-530.411082	
0	-572.853753	332.341701	-533.734733	
0	-598.559132	342.634725	-545.279738	
0	-619.103617	357.473011	-561.334313	
0	-633.380069	347.952107	-585.941940	
0	-657.511120	339.337768	-601.545964	
0	-680.791157	324.604347	-613.418882	
0	-701.980839	306.296124	-602.657547	
0	-719.769469	283.405669	-594.937980	
0	-746.536499	270.632254	-590.425114	
0	-763.908454	256.020948	-570.810707	
0	-756.128064	249.486472	-542.583661	
0	-739.862390	243.116603	-518.194060	
0	-728.020994	249.146871	-491.297644	
0	-710.901533	261.505868	-469.986162	
0	-695.340899	286.826379	-474.077415	
0	-689.502185	306.441055	-496.013092	
0	-688.211847	325.981290	-518.740042	
0	-659.016584	332.578968	-520.766673	
0	-630.433007	324.749274	-525.422320	
0	-623.759387	298.612888	-538.550614	
0	-615.150664	270.166758	-542.638108	
0	-605.242180	247.488853	-525.681264	
0	-576.268688	250.001111	-518.317478	
