0	63.756400	117.230246	1183.020833	
0	41.939489	100.264616	1194.690869	
0	19.824813	103.562029	1214.692574	
0	8.186779	123.187829	1234.170359	
0	-13.569058	142.100785	1242.476001	
0	-25.329366	167.347314	1231.326654	
0	-22.382447	194.792792	1219.576700	
0	-17.788706	220.817923	1205.378458	
0	-23.299518	250.062418	1201.584977	
0	-15.419641	276.271466	1189.297042	
0	-6.575872	303.865571	1181.528315	
0	-0.254804	333.166794	1180.310778	
0	19.061194	352.978709	1191.903028	
0	22.616701	382.760836	1192.522121	
0	37.485706	406.822892	1182.525616	
0	44.102963	434.999646	1174.633691	
0	51.105745	442.524880	1146.449797	
0	73.578473	445.322061	1126.773612	
0	97.426277	434.372146	1112.234644	
0	118.457183	440.688183	1091.794275	
0	127.927285	419.648056	1072.620590	
0	133.774110	396.249461	1054.779054	
0	134.887623	372.284719	1036.766524	
0	139.310790	374.337962	1007.165514	
0	161.077541	371.597145	986.703440	
0	171.599512	364.143671	959.615918	
0	176.679359	360.441776	930.281789	
0	175.535085	364.141326	900.532772	
0	169.824818	378.269720	874.691307	
0	173.773286	399.996402	854.384636	
0	169.449094	413.745321	828.073638	
0	178.401242	439.792069	816.181375	
0	187.056721	465.805850	804.000820	
0	187.880825	489.425040	785.522328	
0	189.030164	499.868855	757.422403	
0	200.328132	522.389876	741.138683	
0	218.937347	542.248320	728.515715	
0	236.009630	560.071379	745.570794	
0	253.359093	561.102052	770.023480	
0	278.752982	575.009420	777.880676	
0	307.207731	582.029450	784.287422	
0	332.024121	598.810473	785.882436	
0	333.385547	628.652485	788.639402	
0	347.713840	654.813115	785.426702	
0	351.904170	684.509226	786.189669	
0	378.705034	694.425506	795.320991	
0	404.253607	704.091682	807.724035	
0	414.469749	730.291941	818.172807	
0	414.056523	743.398119	845.155345	
0	414.227577	751.208769	874.120228	
0	401.056739	764.106056	897.788541	
0	387.889005	772.695334	923.339179	
0	387.815625	758.380313	949.703450	
0	400.434020	733.597742	960.955130	
0	420.005185	725.731442	982.287988	
0	446.541085	713.053164	988.213129	
0	470.943173	716.980473	971.209766	
0	494.888432	734.698159	967.644911	
0	519.083302	749.725919	958.222880	
0	532.275715	743.209520	932.079108	
0	518.091903	745.173125	905.716943	
0	510.745814	773.642192	899.754799	
0	499.446001	794.042092	880.882641	
0	484.554614	813.021959	863.049773	
0	471.350389	817.557960	836.496560	
0	441.452018	817.974631	834.064731	
0	424.881275	817.101418	809.071772	
0	394.908728	818.268071	809.605961	
0	369.243675	828.758233	798.149018	
0	357.509610	841.910756	773.873046	
0	345.133208	855.327785	750.065316	
0	327.311304	831.699775	745.156461	
0	299.652053	821.517152	739.563606	
0	277.520735	802.445498	746.380995	
0	266.281097	776.845710	735.503431	
0	247.353280	758.359518	721.361351	
0	249.964576	751.607081	692.248026	
0	234.986611	745.211066	667.053749	
0	251.293508	747.715297	641.997534	
0	262.766945	754.825569	615.205664	
0	277.758899	764.707724	591.172680	
0	286.101160	788.208895	574.496301	
0	289.589097	816.955341	582.336973	
0	296.141974	845.811131	587.276935	
0	314.616604	868.456551	594.049895	
0	289.411078	883.631395	599.915517	
0	271.890782	888.003648	623.872200	
0	247.707620	877.203878	609.781791	
0	238.119075	852.418246	595.863018	
0	238.891188	830.381727	575.521050	
0	229.872060	811.527880	553.999252	
0	223.953639	810.577237	524.604209	
0	223.911654	796.016495	498.374778	
0	238.983654	790.758047	472.974315	
0	246.092390	802.176615	446.158607	
0	263.797105	806.301512	422.293815	
0	287.027109	804.862540	403.365099	
0	314.151128	813.101858	393.546688	
0	342.730176	821.568680	390.148017	
0	355.213683	848.790707	391.915298	
0	358.180493	873.498866	375.161048	
0	334.979915	871.988911	356.201797	
0	329.959562	865.526609	327.339456	
0	322.530231	869.828590	298.594056	
0	328.042555	888.601672	275.852340	
0	342.609926	892.908940	249.982683	
0	334.788987	894.282772	221.052673	
0	319.731201	909.426555	199.983052	
0	315.412874	903.615093	170.869842	
0	298.021173	904.238681	146.433397	
0	270.970372	906.752946	133.708120	
0	244.946366	893.444998	126.951669	
0	224.143947	881.160781	109.165231	
0	214.287199	857.698410	93.279336	
0	185.329680	851.614278	98.223571	
0	169.325820	834.045115	116.532065	
0	156.040340	835.514853	143.389762	
0	140.252710	842.178093	168.013977	
0	143.219617	819.720719	187.682830	
0	133.264107	791.423517	187.287640	
0	115.301271	773.855974	203.680260	
0	119.517768	767.711557	232.739979	
0	127.946726	764.272663	261.325407	
0	143.969363	761.424392	286.527836	
0	166.271326	757.645823	306.234304	
0	176.698948	761.138026	334.146115	
0	168.896099	772.185180	360.924388	
0	179.166915	795.454894	376.831329	
0	181.671330	817.322438	397.216089	
0	172.723566	833.752870	420.667707	
0	150.063082	850.632474	430.746466	
0	143.695033	853.803229	459.890836	
0	146.116826	871.149609	484.247314	
0	121.034637	875.152036	500.211786	
0	111.895937	903.576036	503.137604	
0	85.646181	916.713534	496.944345	
0	58.209684	928.357946	500.357014	
0	47.625839	954.044906	489.036134	
0	25.296804	972.111796	480.375785	
0	18.669852	983.297339	453.339381	
0	4.892155	981.484642	426.751993	
0	2.669339	983.547536	396.905661	
0	-9.008386	968.393214	373.797713	
0	-8.551321	939.094389	367.365766	
0	2.645598	932.846336	394.487544	
0	17.213068	912.591435	377.828379	
0	16.053554	897.034058	352.203712	
0	13.575864	867.675920	346.550324	
0	28.745773	841.818332	347.672379	
0	25.223491	815.481608	333.745049	
0	7.010050	792.164119	338.701386	
0	-11.902232	769.315534	343.203357	
0	-24.631811	746.997034	358.690202	
0	-36.709008	721.242269	349.159547	
0	-51.623774	695.222871	348.424221	
0	-76.185492	678.063853	349.937522	
0	-94.214991	659.196348	364.734631	
0	-102.718865	657.257867	393.438749	
0	-117.516215	662.227886	419.057831	
0	-143.300304	647.596529	414.463913	
0	-162.091688	630.684193	430.614975	
0	-186.965976	614.499261	435.010178	
0	-200.029839	588.988714	443.872878	
0	-211.910805	561.454019	444.699442	
0	-201.918050	539.374370	462.380900	
0	-199.711889	522.032101	486.760780	
0	-185.882404	496.240057	493.357430	
0	-165.163844	475.534073	486.876420	
0	-153.656573	447.889771	488.713604	
0	-135.482867	426.036064	498.312141	
0	-136.039538	406.339889	475.690231	
0	-162.385128	395.489575	485.080682	
0	-188.430984	401.434817	471.432697	
0	-218.281087	404.166396	472.661447	
0	-237.263772	407.748554	449.708760	
0	-252.012685	428.720068	434.131047	
0	-265.066354	434.570716	407.761146	
0	-279.028614	437.925903	381.421100	
0	-294.609463	434.839956	355.970873	
0	-314.690767	434.923698	333.683338	
0	-341.169901	427.002296	322.016854	
0	-354.512591	451.876819	332.177107	
0	-347.713387	480.653342	337.244906	
0	-358.847339	506.540859	347.534297	
0	-384.835956	521.366443	349.723780	
0	-393.452893	543.454171	368.105310	
0	-390.507119	572.441916	375.249055	
0	-396.037551	592.652521	396.718702	
0	-403.508399	619.987737	406.566158	
0	-410.971915	648.998890	404.938602	
0	-427.161927	673.750686	409.961760	
0	-433.531734	702.548269	404.473155	
0	-455.377027	719.974277	393.559061	
0	-473.071964	739.684219	379.473347	
0	-484.468095	741.781236	351.801507	
0	-504.967000	746.485154	330.408329	
0	-534.683571	750.598701	330.344196	
0	-561.888861	757.749800	340.771755	
0	-585.903488	754.608878	358.475775	
0	-615.424474	753.880907	363.765522	
0	-643.275782	764.667017	366.587662	
0	-672.607303	770.857559	367.744842	
0	-694.781202	790.909087	370.245733	
0	-722.643081	801.970131	369.075702	
0	-737.181971	821.683973	386.395780	
0	-752.005977	843.066023	401.330867	
0	-766.421707	860.425259	421.100632	
0	-767.937556	885.889629	436.888857	
0	-783.114010	901.564077	457.479800	
0	-790.408280	925.000087	474.729353	
0	-773.625311	937.352033	496.310859	
0	-751.831196	945.433143	515.276940	
0	-727.267942	953.405878	530.543964	
0	-701.209823	964.084251	540.885472	
0	-674.381682	955.032501	550.800949	
0	-657.249642	933.098385	561.998615	
0	-660.949307	910.993750	581.940973	
0	-645.783438	892.347763	599.894344	
0	-662.076231	868.830010	590.868814	
0	-676.389978	843.029859	585.440288	
0	-678.059088	816.868803	570.852170	
0	-670.439133	788.034187	567.611615	
0	-656.610585	761.821731	562.955607	
0	-658.361087	732.137152	558.985526	
0	-656.392570	705.848686	573.304795	
0	-668.796734	682.312667	559.441443	
0	-669.792065	656.565787	544.075654	
0	-663.201390	634.451427	524.904892	
0	-674.290350	607.154555	519.255493	
0	-696.375179	588.254729	511.835461	
0	-721.446002	574.880107	502.213956	
0	-748.248724	581.162467	490.291456	
0	-754.317507	581.640185	460.915588	
0	-753.178242	588.611894	431.759159	
0	-743.033750	587.479130	403.549123	
0	-732.455507	596.417186	376.936871	
0	-733.324026	586.005583	348.814919	
0	-703.777419	580.954627	347.595959	
0	-675.239875	579.479404	356.730086	
0	-648.510332	571.647073	367.873969	
0	-619.096628	567.137989	364.065801	
0	-603.403614	571.174718	389.313259	
0	-586.192114	589.296487	405.907407	
0	-581.195840	613.561220	422.826627	
0	-594.082943	610.252843	449.714863	
0	-604.983128	598.811267	475.215378	
0	-602.194475	576.992983	495.616013	
0	-601.618928	550.867552	510.351365	
0	-602.098216	532.962521	534.417527	
0	-609.704687	524.428251	562.153926	
0	-606.248300	529.571915	591.506883	
0	-593.378816	549.915916	609.409341	
0	-578.945820	561.484168	633.028489	
0	-575.245927	570.532711	661.391047	
0	-591.237485	560.286647	684.613627	
0	-612.126155	553.703684	705.115531	
0	-624.393540	534.684480	724.807690	
0	-629.919198	508.198408	737.767440	
0	-613.208571	484.277018	744.733215	
0	-613.354931	455.152764	751.927407	
0	-619.916333	426.505157	757.949253	
0	-607.467406	399.301310	755.718803	
0	-601.130120	371.661776	765.511402	
0	-597.687675	345.773141	780.273792	
0	-582.133559	320.132815	779.471854	
0	-567.885774	311.836313	804.535147	
0	-560.429907	309.444821	833.495306	
0	-542.718992	298.919858	855.302385	
0	-532.912462	287.512696	881.258282	
0	-548.875444	278.366197	904.954796	
0	-549.912564	271.188360	934.064984	
0	-569.006671	256.323079	951.797398	
0	-596.905686	246.385084	956.580830	
0	-616.156919	225.555348	966.353860	
0	-611.890744	220.741084	995.656123	
0	-619.365307	211.844096	1023.314296	
0	-625.893803	184.888341	1034.749591	
0	-617.386694	170.301281	1059.545696	
0	-614.968142	162.846789	1088.503961	
0	-601.082228	142.693441	1105.854003	
0	-581.072931	124.059314	1118.198936	
0	-551.766456	117.726324	1117.187112	
0	-523.082936	111.829881	1123.705366	
0	-497.597893	110.724871	1139.494333	
0	-470.426108	100.097641	1146.476891	
0	-447.354465	80.960512	1145.264623	
0	-432.806323	54.812208	1143.115728	
0	-434.044124	26.241415	1134.050540	
0	-434.801275	10.460816	1108.547610	
0	-422.889240	12.554379	1081.093640	
0	-430.651609	8.487174	1052.402118	
0	-450.141933	17.473117	1031.440722	
0	-471.407797	31.665712	1015.745714	
0	-493.832570	42.404726	998.958722	
0	-481.711619	42.629185	971.517291	
0	-457.324244	45.388440	954.264973	
0	-436.557547	27.468733	942.114731	
0	-410.038024	14.839387	936.014361	
0	-382.390713	4.208706	940.769866	
0	-363.678119	-19.012294	944.029307	
0	-344.321965	-31.170042	963.459399	
0	-322.092540	-44.718786	978.368598	
0	-293.998563	-51.618773	986.313322	
0	-272.904623	-31.945017	978.067777	
0	-253.450490	-13.592797	964.476134	
0	-242.026214	-4.426352	938.294801	
0	-223.539433	-2.571815	914.740616	
0	-200.964847	-7.540569	895.617344	
0	-194.350238	-4.418854	866.522639	
0	-180.698378	-17.559557	843.264336	
0	-169.221119	-24.234997	816.362459	
0	-184.638071	-45.413353	801.740733	
0	-188.428792	-75.166185	802.372709	
0	-195.007844	-104.216679	798.797116	
0	-192.279964	-129.388079	782.704903	
0	-169.469747	-141.023743	767.074633	
0	-146.582861	-145.997862	748.327671	
0	-126.138217	-147.153854	726.403251	
0	-126.319680	-145.977603	696.426868	
0	-137.044099	-159.617334	671.953524	
0	-147.489973	-180.543722	653.166027	
0	-147.293004	-206.506240	638.135763	
0	-147.657820	-234.587787	627.586184	
0	-133.874754	-260.534415	633.652451	
0	-111.961712	-280.293857	639.073066	
0	-89.100229	-291.658907	654.827057	
0	-74.551392	-316.911834	661.941904	
0	-58.264966	-341.699422	657.433265	
0	-50.321949	-368.932200	647.671899	
0	-49.432281	-395.741655	634.238300	
0	-59.541270	-414.654304	613.259261	
0	-53.333067	-412.063920	584.023185	
0	-69.729724	-432.944699	570.053836	
0	-93.720946	-434.872425	552.145593	
0	-122.178329	-425.388927	551.655085	
0	-148.932588	-428.986848	538.568274	
0	-172.747579	-430.102879	520.358369	
0	-188.967970	-435.710709	495.752452	
0	-174.905726	-432.791037	469.413720	
0	-183.134431	-432.869066	440.564417	
0	-179.674075	-446.128449	413.877065	
0	-192.256162	-437.256236	388.128766	
0	-203.054814	-436.114035	360.162993	
0	-207.214521	-447.933386	332.904971	
0	-228.236942	-463.140034	317.844570	
0	-249.279721	-471.855764	298.319266	
0	-266.143618	-488.082171	279.549272	
0	-289.919919	-505.939991	275.576141	
0	-311.836820	-523.610615	285.939467	
0	-337.883391	-535.601895	277.119867	
0	-367.123949	-541.936993	274.916159	
0	-385.472821	-556.795457	256.408190	
0	-412.061900	-564.730865	245.004236	
0	-438.631930	-577.809974	240.211487	
0	-454.059374	-602.588753	247.140129	
0	-455.118297	-631.467565	255.195738	
0	-450.435551	-660.940751	258.262208	
0	-441.137973	-689.319967	255.402989	
0	-412.485291	-698.108127	254.064325	
0	-402.880104	-721.129041	237.397655	
0	-381.994648	-742.621342	238.768321	
0	-368.958535	-764.546806	222.978013	
0	-376.799458	-785.756028	203.262821	
0	-375.337588	-791.328476	173.821171	
0	-363.959365	-807.086497	150.969020	
0	-355.062179	-833.657285	140.252989	
0	-367.619118	-860.203577	146.386313	
0	-361.368564	-888.130595	137.385633	
0	-389.130299	-898.740212	133.296363	
0	-417.546739	-908.317264	134.182922	
0	-437.695727	-930.489571	135.734397	
0	-454.321519	-948.195995	153.343077	
0	-480.553273	-960.123591	161.687386	
0	-509.597221	-952.765341	160.169073	
0	-534.597726	-965.869598	170.330431	
0	-562.356454	-956.428092	176.679523	
0	-588.398083	-946.608858	187.878462	
0	-616.846835	-937.116712	187.125014	
0	-628.948436	-909.708479	185.595315	
0	-644.883723	-884.456555	182.695839	
0	-673.877416	-884.453197	174.990920	
0	-700.286110	-885.925295	160.834162	
0	-729.025406	-879.393550	155.231556	
0	-752.649295	-860.903924	155.445045	
0	-781.093369	-854.368363	148.500903	
0	-804.998250	-848.485039	131.356132	
0	-822.762852	-827.991976	118.532198	
0	-840.670428	-808.518365	104.386626	
0	-863.197179	-791.576159	114.658292	
0	-882.884028	-770.944895	123.973813	
0	-912.106187	-768.323527	117.713315	
0	-927.324062	-747.414903	102.506549	
0	-938.645303	-730.009313	80.853029	
0	-942.251716	-714.644292	55.340093	
0	-927.105861	-689.241602	50.309541	
0	-916.900226	-662.035002	57.769160	
0	-915.897508	-633.204528	66.003133	
0	-922.188232	-604.822452	73.411545	
0	-917.282754	-576.278829	81.234450	
0	-911.618402	-546.941383	78.545700	
0	-906.911632	-517.940175	84.610043	
0	-910.192905	-495.947359	104.748297	
0	-894.986181	-480.529000	125.509553	
0	-895.458188	-465.894044	151.693427	
0	-901.814464	-449.725311	176.150938	
0	-899.924951	-419.794131	175.406484	
0	-886.793332	-398.874784	158.378814	
0	-866.090162	-401.663880	136.847449	
0	-840.224938	-395.300148	123.045525	
0	-815.854613	-401.644705	106.741114	
0	-800.754749	-408.464296	81.731370	
0	-776.290012	-391.360849	78.739923	
0	-756.306384	-374.057970	92.926713	
0	-741.229356	-356.114845	111.654432	
0	-735.139871	-343.767410	138.308870	
0	-723.158451	-327.218503	160.276556	
0	-720.290414	-303.486784	178.403329	
0	-718.362011	-293.650826	206.679382	
0	-719.311508	-290.879710	236.536029	
0	-734.787769	-273.565001	255.527769	
0	-757.964004	-255.815107	262.441768	
0	-781.710156	-238.175122	257.446649	
0	-806.953137	-229.518495	243.740640	
0	-825.858162	-222.411545	221.557509	
0	-849.083971	-210.210915	207.007374	
0	-878.710833	-212.454802	202.858390	
0	-905.085234	-202.910062	192.214666	
0	-910.543761	-185.036225	168.747020	
0	-912.538104	-193.850697	140.140593	
0	-901.932061	-200.006724	112.761492	
0	-886.641610	-186.811557	90.578398	
0	-869.790371	-195.548785	67.347027	
0	-846.123102	-180.235643	57.082132	
0	-822.362080	-164.973156	46.959368	
0	-794.836671	-153.111408	45.674554	
0	-802.206852	-127.596267	59.626543	
