0	-375.772219	-1124.614476	347.258539	
0	-379.236477	-1095.283737	352.522247	
0	-368.925941	-1067.834455	346.179551	
0	-342.860604	-1055.628126	354.641452	
0	-319.830094	-1060.571152	373.219990	
0	-303.526939	-1056.714966	398.106472	
0	-298.972026	-1042.658072	424.215024	
0	-307.450754	-1033.993710	451.656599	
0	-327.890878	-1044.174214	471.113184	
0	-322.517675	-1069.263602	486.658320	
0	-314.635140	-1094.520996	500.797969	
0	-291.188239	-1105.399410	516.026331	
0	-268.024575	-1112.862186	533.569181	
0	-239.669470	-1113.525051	543.344081	
0	-214.162334	-1097.852605	541.404886	
0	-200.129351	-1072.250522	534.504979	
0	-177.577746	-1055.312160	524.281624	
0	-165.931712	-1035.488864	505.009706	
0	-152.234283	-1018.411756	484.497446	
0	-148.042828	-1004.947126	510.976408	
0	-139.463331	-991.992048	536.638797	
0	-134.630672	-974.030493	560.176595	
0	-142.323151	-946.759944	570.032706	
0	-167.833304	-931.146400	572.367095	
0	-196.712097	-923.100504	573.497961	
0	-223.671637	-913.328318	564.683907	
0	-241.239718	-889.392646	568.978808	
0	-261.026738	-866.892024	570.460650	
0	-286.512511	-854.204576	579.921305	
0	-311.736694	-844.417776	592.881211	
0	-326.965618	-839.161686	618.188391	
0	-348.017880	-817.887821	616.132923	
0	-364.316889	-839.110670	629.695113	
0	-388.589614	-842.591501	646.978591	
0	-417.798360	-840.869738	640.354039	
0	-438.344470	-819.174284	643.030719	
0	-434.452043	-792.721822	629.424975	
0	-417.037957	-782.967552	607.028462	
0	-426.340829	-767.860500	582.836861	
0	-440.664144	-746.759624	567.038265	
0	-447.905887	-718.037938	562.282011	
0	-471.480775	-699.492932	562.836414	
0	-500.365460	-695.138529	556.001635	
0	-509.413553	-671.292422	540.206218	
0	-510.033162	-657.178521	513.740885	
0	-517.213931	-637.267586	492.480800	
0	-510.994267	-611.268747	478.865508	
0	-498.505795	-585.322835	470.448401	
0	-486.346235	-557.925495	469.211116	
0	-476.420610	-529.829816	472.691748	
0	-481.451804	-506.633825	491.039312	
0	-472.786873	-492.765206	516.190462	
0	-468.977572	-488.434785	545.630854	
0	-461.776628	-470.301474	568.419655	
0	-447.423532	-459.943149	592.641416	
0	-433.187538	-433.617163	594.709978	
0	-406.114900	-423.961313	603.302813	
0	-388.844699	-400.039776	608.734228	
0	-395.701039	-377.149104	590.595658	
0	-385.294038	-366.717910	564.463599	
0	-385.676946	-355.758247	536.539789	
0	-387.857949	-338.676705	511.974282	
0	-360.910756	-325.585658	510.401598	
0	-341.391165	-302.915268	512.646366	
0	-332.372735	-278.369104	497.944198	
0	-319.087500	-256.516589	482.260764	
0	-308.510665	-228.689085	478.551232	
0	-304.234866	-198.996314	478.312783	
0	-313.934613	-172.142669	487.521295	
0	-332.453448	-162.303551	508.974604	
0	-359.371849	-151.948460	517.231225	
0	-375.288850	-140.270856	539.820661	
0	-364.613139	-113.630023	548.555374	
0	-343.548627	-94.710853	558.472600	
0	-322.397901	-78.331253	572.050357	
0	-292.648052	-75.249683	574.384961	
0	-268.653202	-59.329537	582.799004	
0	-241.740486	-49.354136	574.069907	
0	-227.207592	-44.562270	548.266167	
0	-223.870240	-60.268020	522.924669	
0	-220.510363	-54.358366	493.705032	
0	-201.938656	-33.774725	482.241811	
0	-185.037798	-9.309348	478.266095	
0	-167.968633	13.704588	469.377768	
0	-147.781587	34.945587	462.951015	
0	-132.961783	60.659265	467.330531	
0	-128.460265	90.213793	469.833776	
0	-116.907270	115.092770	457.686151	
0	-116.148097	125.704993	429.636118	
0	-113.326144	143.089954	405.350325	
0	-85.548841	143.940742	394.049988	
0	-57.543105	138.664617	384.677622	
0	-48.028628	110.959935	378.202645	
0	-47.621705	80.970735	378.897136	
0	-47.061051	52.261294	370.210730	
0	-50.913151	39.586562	343.293960	
0	-56.321726	34.284078	314.265853	
0	-69.364070	22.663127	289.876290	
0	-86.448151	21.137469	265.263153	
0	-77.710753	8.897325	239.304787	
0	-84.420626	2.117484	210.861662	
0	-111.462798	-9.263865	204.601805	
0	-132.225936	-7.512678	226.184795	
0	-125.398628	-20.356965	252.422405	
0	-97.308880	-27.148595	260.474725	
0	-75.795661	-33.733713	280.319564	
0	-59.152048	-51.620294	297.728192	
0	-52.216434	-79.686937	305.738237	
0	-39.230104	-105.709811	313.097945	
0	-22.799717	-130.017405	319.357595	
0	-11.900546	-157.898009	321.327358	
0	5.867534	-177.849871	334.973550	
0	18.300378	-203.876825	343.221099	
0	29.982832	-223.309784	362.864936	
0	49.026736	-235.668369	382.476033	
0	75.203971	-222.657062	389.218304	
0	101.788556	-230.393075	377.667808	
0	131.313777	-235.327908	379.644858	
0	160.251005	-242.376780	383.243500	
0	179.941960	-256.565645	365.609941	
0	200.213292	-271.892074	349.667116	
0	222.088732	-287.810814	336.703364	
0	231.494271	-286.221009	308.260292	
0	235.034510	-286.357964	278.470227	
0	228.900955	-289.270190	249.248686	
0	215.256962	-292.209665	222.693067	
0	201.539096	-286.035299	196.737386	
0	176.775944	-290.557513	180.417586	
0	147.860959	-297.779630	176.987623	
0	129.191818	-309.240092	156.490769	
0	113.106815	-333.841933	162.492609	
0	114.223173	-359.908270	177.301384	
0	127.630226	-384.214039	188.680335	
0	130.868650	-405.525248	167.815412	
0	133.358812	-435.400400	166.686522	
0	146.869478	-454.789543	185.166864	
