0	172.872444	1188.139015	-152.328472	
0	160.229588	1161.710391	-145.872003	
0	139.656894	1142.952596	-157.048292	
0	113.560142	1137.780477	-170.912227	
0	104.578350	1153.367791	-194.919789	
0	128.410423	1162.277253	-210.814877	
0	150.096192	1151.188561	-228.329681	
0	168.182328	1163.084231	-249.099484	
0	191.332464	1162.188958	-230.039849	
0	201.415455	1179.667656	-207.840110	
0	220.445359	1195.629417	-191.014982	
0	237.174651	1170.952947	-187.667951	
0	251.706301	1146.657429	-177.740264	
0	227.921296	1129.439245	-171.591474	
0	206.386198	1108.899445	-167.802518	
0	178.769848	1104.341037	-178.598727	
0	150.474269	1101.484441	-188.148599	
0	132.240529	1106.857509	-211.357668	
0	122.834597	1108.000682	-239.822059	
0	120.068868	1084.688995	-258.501353	
0	114.056057	1072.677398	-285.326111	
0	100.868224	1057.219411	-307.397172	
0	75.792604	1048.179091	-321.162558	
0	52.105263	1033.742590	-332.586100	
0	29.831282	1013.819849	-329.949020	
0	3.653763	999.424436	-327.208667	
0	-18.384639	987.978185	-310.377381	
0	-31.978289	962.962744	-300.920088	
0	-52.421462	950.666006	-319.109836	
0	-60.296523	936.685573	-344.458029	
0	-61.260052	915.683016	-365.858128	
0	-60.444459	901.425186	-392.240870	
0	-66.187402	885.591936	-417.066800	
0	-74.256905	862.087358	-433.872095	
0	-86.896752	836.626872	-443.463649	
0	-94.483405	807.860620	-447.329584	
0	-73.758066	786.622053	-451.732268	
0	-49.116176	782.115911	-468.238992	
0	-25.910037	770.824931	-483.535688	
0	-3.064095	751.447754	-485.144386	
0	1.255199	742.216570	-513.360143	
0	25.025235	725.640619	-521.120505	
0	22.510196	699.076600	-534.832815	
0	16.819604	669.982876	-530.231468	
0	22.296090	640.569041	-528.032738	
0	28.396906	613.498021	-516.633619	
0	48.293138	594.266402	-528.221752	
0	56.889184	569.998115	-543.621695	
0	63.377906	541.068613	-539.041261	
0	67.044758	512.356667	-531.155936	
0	75.318229	483.845590	-526.835267	
0	95.139685	464.681925	-538.661671	
0	89.459040	437.573886	-550.189225	
0	80.166585	409.957841	-557.330955	
0	59.766126	391.548928	-569.369775	
0	34.227616	378.219321	-577.742714	
0	5.562120	376.698038	-569.026347	
0	-20.044091	361.961030	-563.816499	
0	-46.237691	354.427064	-551.281160	
0	-58.514181	337.085283	-530.102151	
0	-65.399622	318.924279	-507.238017	
0	-73.548066	290.238691	-503.960835	
0	-81.375036	297.881062	-476.026399	
0	-89.074933	322.058355	-460.021085	
0	-104.517907	344.696120	-447.812640	
0	-108.597629	373.269469	-439.632198	
0	-117.815940	391.855946	-417.962735	
0	-132.156905	407.631467	-396.856582	
