0	-905.220195	512.207940	602.468567	
0	-885.731029	494.104320	616.340530	
0	-857.041347	487.440476	622.040994	
0	-841.863949	508.160946	606.539099	
0	-819.372070	519.329163	590.126107	
0	-793.709386	505.873567	582.356063	
0	-774.938354	503.449830	559.080027	
0	-756.657554	487.361507	541.559233	
0	-727.427300	487.315173	548.311276	
0	-700.749311	474.933079	542.397846	
0	-679.394654	495.978749	543.426625	
0	-670.396410	524.582491	544.352656	
0	-665.877313	549.025399	561.149145	
0	-664.076142	557.279632	589.934965	
0	-653.869385	553.731091	617.921210	
0	-637.714392	531.608657	630.152894	
0	-615.919167	517.622496	645.297382	
0	-609.751714	511.140578	673.932103	
0	-580.577033	514.882066	679.834581	
0	-559.474544	502.555184	697.233803	
0	-543.798754	496.029492	721.966068	
0	-539.262393	478.273938	745.718157	
0	-525.334591	495.193005	766.206239	
0	-512.037287	511.659114	787.467682	
0	-503.652380	540.008030	782.365492	
0	-500.284522	569.371384	777.222443	
0	-505.981432	597.363240	768.057224	
0	-494.222158	621.411829	781.599189	
0	-486.529849	650.060754	777.119521	
0	-470.578697	669.541081	760.807635	
0	-468.707634	676.117793	731.597260	
0	-464.166148	705.740664	730.233291	
0	-434.738318	711.484984	729.230485	
0	-406.038114	715.870533	736.784639	
0	-376.108577	714.026747	735.877283	
0	-347.346618	721.119330	731.139672	
0	-318.030255	716.593160	726.660308	
0	-297.608144	695.383032	732.410774	
0	-279.492779	672.425343	725.719135	
0	-279.560406	642.694857	729.730821	
0	-280.427576	613.271132	735.518086	
0	-289.449125	612.962004	764.127807	
0	-296.860691	590.563285	782.657947	
0	-285.285873	573.335331	804.319461	
0	-276.034522	558.149242	828.481315	
0	-286.293733	530.246453	824.458510	
0	-301.532166	505.544719	816.868086	
0	-304.708837	484.077135	796.154526	
0	-306.670268	478.012580	766.839445	
0	-287.462826	495.134036	751.414468	
0	-298.066258	517.595129	734.589886	
0	-290.711503	545.982822	728.261659	
0	-271.562215	566.530349	717.721077	
0	-255.735069	581.761711	697.288087	
0	-236.659008	603.629711	689.679246	
0	-225.993161	627.840691	675.534700	
0	-213.703216	648.083284	657.117461	
0	-203.812858	666.207123	635.352644	
0	-199.249864	688.710102	616.044743	
0	-199.834717	708.631754	593.621860	
0	-205.304201	720.268821	566.517185	
0	-205.688223	742.417490	546.286293	
0	-226.176694	741.966707	524.376948	
0	-239.761416	752.288355	499.700666	
0	-228.243753	766.384269	475.854311	
0	-214.072703	747.917291	456.929405	
0	-187.437696	749.347407	470.660071	
0	-160.634554	736.986567	476.026747	
0	-135.764420	720.957558	471.072222	
0	-119.067044	696.159673	468.569716	
0	-104.752037	677.618542	487.312902	
0	-102.390227	648.501814	494.142104	
0	-103.968800	619.579927	486.329768	
0	-93.434153	591.555372	488.239084	
0	-86.972365	562.494256	484.538157	
0	-77.302291	534.505026	479.732674	
0	-61.742958	515.154811	496.569429	
0	-41.628572	499.899663	512.777203	
0	-23.942211	479.440803	525.762877	
0	-1.168687	464.182549	513.574675	
0	19.701813	452.065100	495.753630	
0	31.303574	449.786611	468.181767	
0	49.273317	438.150546	447.165337	
0	50.830357	409.160264	454.724382	
0	38.514615	386.597040	470.191231	
0	10.236221	382.429089	479.299503	
0	-15.535276	367.078472	479.733667	
0	-32.326761	343.091255	473.202246	
0	-54.907167	323.425206	471.366003	
0	-59.546132	294.405981	477.396310	
0	-64.272130	275.476465	454.607314	
0	-68.781237	256.085555	432.164930	
0	-66.153284	227.394006	423.804973	
0	-67.624209	199.507983	412.841120	
0	-60.956256	171.808666	403.445044	
0	-57.296223	143.009199	395.882316	
0	-52.671572	116.386676	382.849517	
0	-33.629110	98.196588	368.479223	
0	-20.865495	96.373996	341.391065	
0	-0.744542	76.999302	330.447188	
0	27.849214	68.842532	326.464189	
0	53.716510	58.018313	315.800265	
0	82.339746	49.582380	312.710700	
0	110.390072	40.683212	318.540279	
0	111.047098	14.099332	332.427885	
0	117.517123	-11.184193	347.222553	
0	130.453369	-36.070686	336.577554	
0	123.017955	-56.852535	316.259351	
0	127.184211	-82.443640	301.168372	
0	133.156078	-110.039222	291.028319	
0	141.452346	-137.063959	280.986631	
0	148.531850	-165.477699	287.508901	
0	143.525477	-189.382649	270.087948	
0	153.333137	-211.944117	252.918499	
0	161.179636	-225.375273	227.266277	
0	169.180951	-231.908969	199.100877	
0	168.032575	-227.092134	169.512377	
0	166.450221	-239.033881	142.037100	
0	180.131273	-235.020862	115.641560	
0	165.923737	-219.969326	93.925272	
0	137.618505	-214.161397	85.857946	
0	120.570940	-190.131718	91.510831	
0	129.962785	-169.168399	110.806750	
0	136.339968	-145.703075	128.376898	
0	125.884761	-117.670477	130.581920	
0	105.165575	-102.297887	145.892008	
0	92.457900	-82.763027	164.783916	
0	72.038062	-69.018380	181.933695	
0	42.308553	-65.593699	184.037942	
0	22.267636	-43.646477	179.953697	
0	-5.306129	-32.088778	177.482439	
0	-31.456572	-45.540330	183.416244	
0	-58.593383	-38.853617	172.512970	
0	-74.652555	-26.239527	150.535989	
0	-95.203106	-7.784187	138.828073	
0	-113.140424	-16.515362	116.422288	
0	-140.089540	-25.611982	106.883072	
0	-156.705983	-35.181910	83.811221	
0	-178.473106	-40.483980	63.859268	
0	-201.277037	-51.026167	47.462836	
0	-222.132564	-67.322895	33.339675	
0	-229.427763	-94.166287	22.105246	
0	-226.843293	-113.684994	-0.529695	
0	-217.766958	-110.006975	-28.886217	
0	-217.451355	-112.222119	-58.802660	
0	-190.416451	-124.638828	-62.667799	
0	-164.099428	-133.360743	-74.128274	
0	-139.578062	-133.662017	-91.408663	
0	-114.595626	-124.660583	-105.367607	
0	-86.840415	-130.495501	-115.145235	
0	-58.684551	-120.922903	-119.096520	
0	-35.454263	-108.308697	-133.282272	
0	-10.678780	-93.151516	-140.794613	
0	18.401938	-95.187930	-133.711897	
0	48.258165	-97.067672	-131.459723	
0	69.907943	-86.448408	-149.306805	
0	94.207339	-85.512917	-166.875647	
0	115.108326	-68.130679	-179.564481	
0	140.018889	-52.490819	-173.660357	
0	159.415147	-37.060981	-156.757538	
0	165.934305	-25.676247	-129.778131	
0	142.767281	-8.938960	-138.896915	
0	114.735115	1.411541	-136.238942	
0	88.475574	14.360381	-142.778364	
0	69.149231	37.305101	-142.598671	
0	40.691375	46.791549	-142.201480	
0	19.242378	67.679165	-140.291500	
0	-1.091954	86.216417	-128.338040	
0	-24.230543	95.255526	-111.518402	
0	-34.187540	120.268586	-98.281898	
0	-51.662696	143.987025	-92.620225	
0	-49.820930	157.262274	-65.780410	
0	-47.722106	166.806744	-37.416736	
0	-52.746488	185.352386	-14.377319	
0	-51.988400	208.832954	4.279805	
0	-43.823073	231.858034	21.691672	
