0	-884.918000	-753.105994	-349.485464	
0	-901.812669	-734.600091	-332.989957	
0	-916.380929	-708.376679	-333.303712	
0	-920.620350	-681.369769	-345.659040	
0	-919.257893	-683.057169	-375.580544	
0	-909.857878	-706.994949	-391.027952	
0	-897.219591	-720.068631	-414.889061	
0	-878.177989	-715.585633	-437.633734	
0	-848.244736	-713.914416	-438.732545	
0	-818.598785	-717.893978	-436.434572	
0	-789.666966	-725.250513	-433.462831	
0	-763.880196	-726.208391	-448.763973	
0	-765.082741	-723.213687	-478.589895	
0	-748.999327	-713.073690	-501.795590	
0	-734.631466	-689.985563	-514.464566	
0	-721.808021	-669.674535	-532.437362	
0	-701.191459	-648.516049	-537.659988	
0	-690.534861	-626.643191	-555.210344	
0	-691.830943	-596.841404	-558.399962	
0	-687.984940	-587.483206	-530.157575	
0	-672.939064	-575.683146	-507.040910	
0	-664.911875	-550.366206	-493.090396	
0	-654.064543	-526.419266	-478.637735	
0	-633.447094	-514.448392	-460.427327	
0	-622.337839	-504.800019	-434.283621	
0	-600.818536	-487.022467	-423.289158	
0	-578.211104	-467.868999	-427.984759	
0	-573.003214	-448.253489	-450.077963	
0	-574.169883	-428.255014	-472.409553	
0	-581.193042	-403.341114	-487.574407	
0	-602.305156	-383.571892	-495.540366	
0	-585.692746	-380.774919	-520.363839	
0	-571.077668	-383.654361	-546.404352	
0	-549.230699	-386.447788	-566.773611	
0	-529.720240	-380.895646	-588.876002	
0	-532.833860	-361.779021	-611.785825	
0	-537.008342	-335.176670	-625.010371	
0	-526.602466	-312.750284	-642.003751	
0	-545.439768	-289.789404	-646.240975	
0	-540.003614	-274.036825	-621.294944	
0	-532.324136	-252.923454	-601.414018	
0	-527.082574	-232.985016	-579.619874	
0	-526.400224	-227.061319	-550.218442	
0	-541.298624	-237.942105	-526.561600	
0	-552.820928	-242.757262	-499.284306	
0	-559.467396	-245.303780	-470.140873	
0	-561.985501	-251.958903	-440.996946	
0	-558.967183	-248.992192	-411.296973	
0	-538.195801	-245.684222	-389.905222	
0	-543.401223	-228.050277	-366.199788	
0	-532.998772	-220.866083	-338.993606	
0	-538.497111	-211.863845	-310.909305	
0	-523.640592	-213.260847	-284.883697	
0	-502.396507	-194.034453	-275.993555	
0	-480.705974	-178.178953	-289.339862	
0	-459.011639	-173.656692	-309.561261	
0	-430.641838	-166.960488	-316.654586	
0	-401.069313	-163.709332	-320.514085	
0	-373.126989	-153.515693	-324.427689	
0	-344.891946	-145.725063	-330.915247	
0	-318.329403	-139.822765	-343.548305	
0	-289.815134	-143.895988	-351.935517	
0	-261.316167	-134.804044	-354.203880	
0	-233.735549	-130.837644	-365.320406	
0	-204.429013	-124.772694	-363.236328	
0	-183.288386	-125.637670	-341.968378	
0	-164.777555	-123.442744	-318.462391	
0	-152.653655	-98.439642	-307.155050	
0	-129.086607	-84.116676	-318.963813	
0	-101.386318	-75.725407	-326.855617	
0	-75.800309	-66.608772	-339.593087	
0	-58.738044	-47.228118	-354.866246	
0	-39.461414	-69.551733	-360.349653	
0	-12.939501	-83.133775	-356.868816	
0	0.698378	-109.507536	-352.575452	
0	14.966224	-135.381270	-347.381368	
0	33.652906	-139.347614	-324.249658	
0	56.662429	-149.287336	-307.764398	
0	81.499632	-157.371061	-293.007476	
0	100.310630	-168.074219	-272.232762	
0	121.867422	-185.362741	-260.553219	
0	144.887867	-197.131981	-245.336645	
0	144.355033	-211.117940	-218.801592	
0	161.137519	-233.459448	-207.883480	
0	151.547515	-261.850668	-209.287215	
0	150.882518	-282.556722	-230.985535	
0	134.652190	-288.506667	-255.504398	
0	121.455538	-292.069554	-282.209345	
0	110.866136	-267.397927	-295.594986	
0	104.425486	-238.827852	-302.096435	
0	99.364785	-218.567759	-323.635189	
0	89.111394	-206.304449	-349.021784	
0	73.524565	-202.301264	-374.340261	
0	52.688329	-210.438433	-394.331202	
0	51.451200	-209.207457	-424.280396	
0	41.373867	-204.517665	-452.145306	
0	24.279429	-215.860884	-474.033924	
0	15.830948	-244.632335	-474.943191	
0	-7.610993	-262.664436	-469.911414	
0	-23.761698	-285.934986	-460.030312	
0	-40.013760	-309.329970	-450.620466	
0	-47.031693	-338.426742	-452.651838	
0	-32.340019	-351.181256	-475.487711	
0	-5.461166	-360.860543	-484.644057	
0	-0.729161	-362.556819	-514.219905	
0	20.165803	-366.298303	-535.419004	
0	49.345593	-373.164894	-534.240118	
0	69.315538	-367.659613	-555.940191	
0	96.610045	-355.737249	-559.527272	
0	105.875559	-327.413762	-556.073247	
0	108.931858	-304.686204	-536.731138	
0	116.220495	-283.941319	-557.140095	
0	131.860907	-266.704273	-576.067898	
0	134.010058	-239.785651	-589.135757	
0	128.675357	-211.171674	-581.870687	
0	113.778810	-185.286890	-584.711617	
0	88.556049	-169.403476	-581.316112	
0	69.140157	-146.899511	-585.389771	
0	54.578583	-134.876975	-608.701124	
0	36.976155	-120.734938	-628.453525	
0	17.748517	-107.475470	-647.281281	
0	2.853998	-85.374563	-661.054562	
0	-12.451148	-66.697415	-678.856715	
0	-12.484913	-43.899469	-698.356779	
0	-30.127623	-30.504148	-718.587947	
0	-49.588602	-21.621857	-739.620665	
0	-39.644674	-14.520163	-767.019282	
0	-34.358132	-10.833723	-796.318815	
0	-36.950028	-13.452138	-826.091722	
0	-30.549193	-13.847280	-855.398260	
0	-22.926210	-23.695082	-882.691316	
0	-9.098705	-50.317447	-882.914426	
0	10.144006	-72.090723	-875.455035	
0	39.638813	-77.028106	-873.072052	
0	44.164957	-96.544088	-895.402311	
0	55.780778	-101.497126	-922.615178	
0	58.919451	-77.368196	-940.163496	
0	77.874103	-54.686614	-945.288631	
0	101.724510	-48.624517	-928.130279	
0	126.724432	-39.615410	-914.207639	
0	149.867437	-51.829708	-928.877752	
0	166.050320	-47.199819	-953.710764	
0	171.398894	-61.848227	-979.339203	
0	180.248477	-80.727011	-1000.909469	
0	192.124028	-108.235347	-999.405230	
0	191.196056	-138.113036	-1001.947386	
0	195.662654	-166.300003	-1011.196407	
0	190.918773	-184.896748	-1034.254089	
0	171.504433	-195.803065	-1054.357214	
0	149.855544	-206.144087	-1072.368013	
0	120.008119	-206.216027	-1069.347075	
0	94.011713	-214.859348	-1081.573270	
0	72.778333	-232.315462	-1093.591077	
0	43.033634	-232.040183	-1089.695299	
0	13.093237	-230.165013	-1089.457879	
0	-15.519039	-221.185514	-1088.617493	
0	-29.134246	-204.804887	-1109.743335	
0	-35.299933	-187.033285	-1133.113283	
0	-28.549711	-164.744410	-1152.024670	
0	-44.968086	-145.054241	-1167.604600	
0	-55.963621	-118.399533	-1175.888603	
0	-81.551549	-104.269903	-1182.642233	
0	-109.771252	-99.043563	-1173.905315	
0	-139.563092	-102.512465	-1173.262705	
0	-168.364841	-99.100704	-1165.593341	
0	-195.754138	-87.263965	-1168.710714	
0	-211.084181	-61.762748	-1172.541866	
0	-216.191385	-32.725532	-1166.996006	
0	-221.482764	-6.834541	-1152.795377	
0	-225.290056	14.963050	-1132.537797	
0	-225.390885	29.821453	-1106.475991	
0	-236.064794	34.052975	-1078.760258	
0	-233.741130	50.974982	-1054.097609	
0	-242.388589	56.391787	-1025.886269	
0	-260.497042	73.071049	-1008.743162	
0	-272.483312	97.733115	-996.573042	
0	-249.816658	113.590883	-984.964683	
0	-223.696213	125.802903	-976.682842	
0	-194.965172	134.023297	-974.046094	
0	-169.627647	131.256975	-958.223411	
0	-153.796325	128.454025	-932.895310	
0	-136.564261	112.153365	-914.528371	
0	-129.060842	95.037946	-891.060070	
0	-124.913740	69.572214	-875.753273	
0	-119.203620	42.403126	-864.385108	
0	-117.492299	15.228536	-851.790940	
0	-115.205474	-13.570425	-859.877365	
0	-117.259399	-39.875002	-874.154993	
0	-111.654908	-69.346137	-873.950479	
0	-105.148693	-96.787391	-884.180179	
0	-113.544622	-124.637548	-891.520283	
0	-101.708709	-151.568894	-885.636933	
0	-91.368113	-164.328078	-860.531649	
0	-69.763193	-155.060584	-841.894564	
0	-76.604334	-155.601424	-812.690005	
0	-69.579291	-168.746242	-786.654211	
0	-58.817948	-168.560063	-758.651375	
0	-55.759466	-185.496564	-734.079021	
0	-46.379977	-200.529501	-709.870840	
0	-48.796603	-224.354828	-691.801150	
0	-50.115507	-232.142669	-662.859657	
0	-42.674503	-212.393704	-641.538075	
0	-42.732256	-213.811348	-611.571645	
0	-39.522584	-201.961820	-584.198543	
0	-44.828827	-182.721150	-561.801213	
0	-39.330908	-193.095986	-534.194408	
0	-30.371711	-200.447463	-506.523330	
0	-37.930797	-195.286444	-477.953694	
0	-34.767586	-179.014262	-452.949490	
0	-38.408517	-183.371795	-423.491800	
0	-31.771227	-192.497278	-395.694823	
0	-41.250903	-200.114726	-368.270195	
0	-32.441792	-218.718795	-346.446167	
0	-14.245842	-231.650237	-326.404081	
0	-1.354901	-238.003925	-300.070561	
0	14.882798	-235.037713	-275.019838	
0	30.518472	-233.839972	-249.444633	
0	45.159045	-221.961608	-226.108865	
0	50.018669	-224.445241	-196.609447	
0	61.949847	-211.829113	-172.145590	
0	66.649833	-201.209888	-144.484386	
0	59.590596	-180.738328	-123.721863	
0	55.843897	-159.905029	-102.463079	
0	71.121577	-150.964091	-78.242176	
0	59.674602	-125.804399	-66.582131	
0	54.268713	-113.246023	-39.878881	
0	42.702318	-94.515056	-19.498268	
0	27.673339	-79.980705	2.016435	
0	0.284731	-81.058252	14.210822	
0	-25.073029	-65.042102	13.527512	
0	-52.532147	-54.622328	7.409904	
0	-79.361871	-51.185085	20.384928	
0	-109.161944	-53.954184	18.314238	
0	-132.981223	-72.133887	19.777226	
0	-154.152310	-89.192747	7.097305	
0	-165.891747	-115.683369	14.871143	
0	-191.371803	-130.760290	19.713994	
0	-218.571210	-120.186295	26.669776	
0	-240.518134	-101.058012	33.911410	
0	-246.909988	-72.564099	40.784628	
0	-252.340979	-62.416939	68.489131	
0	-274.150410	-44.132401	77.977249	
0	-289.955941	-31.655929	100.215118	
0	-317.082385	-21.656248	108.225263	
0	-342.568162	-5.829871	108.194110	
0	-366.429116	-0.468058	125.569548	
0	-383.295208	8.496395	148.703366	
0	-383.995504	31.742829	167.653640	
0	-394.247233	49.290315	189.721440	
0	-410.401424	62.984483	210.970249	
0	-431.663891	69.260491	231.182107	
0	-455.137988	77.331641	248.029164	
0	-480.600210	66.269574	259.400439	
0	-508.774908	56.669389	263.145148	
0	-533.571532	54.143349	279.840854	
0	-543.467803	33.750698	299.492917	
0	-568.219797	38.737647	315.693816	
0	-594.548436	32.122254	302.925131	
0	-616.264502	41.613068	284.531193	
0	-629.409035	65.853980	272.715974	
0	-648.266326	67.346057	249.431295	
