0	-493.108065	251.676308	1100.811724	
0	-472.739011	230.631025	1094.315748	
0	-459.117911	211.304211	1075.851190	
0	-457.090053	181.601781	1079.546249	
0	-469.726386	154.485359	1081.787402	
0	-476.795985	140.738674	1107.498283	
0	-473.445454	118.089546	1126.883611	
0	-492.305399	95.026256	1130.403146	
0	-519.104196	87.628992	1141.677230	
0	-546.213775	99.867771	1145.586580	
0	-562.305410	124.244555	1152.429948	
0	-588.277437	117.307231	1139.113516	
0	-598.663576	125.132989	1112.078620	
0	-617.202243	114.423086	1091.063963	
0	-628.578968	101.803388	1066.339211	
0	-613.379225	83.539178	1048.025652	
0	-605.153331	71.936504	1021.611401	
0	-607.626830	50.306535	1000.970999	
0	-592.560567	45.574688	975.463796	
0	-577.582506	49.716389	949.802464	
0	-566.066080	55.627508	922.739009	
0	-556.257134	77.956581	905.269118	
0	-529.910764	74.226170	919.123822	
0	-504.497096	88.328706	926.557793	
0	-491.391838	77.553799	951.299531	
0	-484.208614	73.959988	980.204303	
0	-468.448104	59.425223	1001.188748	
0	-443.624839	49.510011	1014.808369	
0	-444.870203	38.920517	1042.849619	
0	-459.111912	25.320912	1065.481996	
0	-472.182370	4.757836	1082.984082	
0	-489.885460	-18.367724	1090.181933	
0	-491.190331	-48.276326	1092.124321	
0	-488.318739	-77.295918	1085.080373	
0	-482.376050	-105.443102	1093.590395	
0	-476.623370	-128.239671	1112.224320	
0	-465.626170	-155.447286	1118.453864	
0	-460.559376	-180.834472	1133.613627	
0	-468.776117	-184.649511	1162.213114	
0	-470.182408	-173.310878	1189.952215	
0	-456.996552	-165.992962	1215.886388	
0	-438.175355	-159.633656	1238.365751	
0	-410.026277	-154.322447	1247.277567	
0	-387.650996	-137.266013	1257.690293	
0	-364.194802	-121.088439	1267.076084	
0	-340.796193	-109.236702	1252.514441	
0	-326.930568	-106.793510	1226.023400	
0	-299.540127	-102.772278	1214.465138	
0	-270.917283	-102.466986	1205.485181	
0	-248.999748	-86.456216	1192.707196	
0	-221.429580	-92.187489	1182.361261	
0	-196.088425	-106.705875	1175.502521	
0	-167.894860	-115.330381	1181.046959	
0	-139.735065	-122.722477	1173.809358	
0	-118.687889	-138.701654	1188.010847	
0	-94.976591	-151.499568	1201.201288	
0	-70.375833	-166.047774	1210.320081	
0	-52.883851	-188.032830	1220.840912	
0	-73.711059	-208.855295	1226.555135	
0	-87.115426	-235.178486	1221.319432	
0	-114.587261	-237.626995	1209.516758	
0	-132.169053	-225.843423	1188.255808	
0	-155.984889	-216.623785	1172.514009	
0	-169.979948	-206.402674	1148.025905	
0	-161.601903	-182.839060	1131.455917	
0	-150.094630	-174.537233	1105.023696	
0	-143.113427	-152.115496	1086.354778	
0	-138.807033	-129.122450	1067.572477	
0	-148.712945	-104.254091	1054.028563	
0	-145.478578	-76.609902	1065.223994	
0	-133.277322	-58.978535	1086.206469	
0	-106.667929	-53.658517	1098.998559	
0	-80.418601	-39.448989	1102.008890	
0	-58.674743	-19.170446	1098.010725	
0	-47.503884	4.759073	1083.777311	
0	-22.037465	19.658834	1078.349729	
0	5.956192	25.265757	1069.134658	
0	17.349556	43.271967	1090.252605	
0	35.412200	58.377391	1108.842039	
0	59.010739	76.883690	1108.050900	
0	86.814065	86.442916	1114.017156	
0	111.706424	103.149741	1115.136304	
0	122.792874	130.998384	1116.378757	
0	146.569462	143.985783	1129.262907	
0	174.003141	141.541615	1117.370921	
0	193.135341	119.275128	1111.193343	
0	199.109433	90.507162	1105.134103	
0	195.741578	60.898116	1101.675496	
0	213.403610	36.663782	1102.541336	
0	231.178584	25.396630	1123.921270	
